id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3054,1784914,74,3.52,2.42,61,2.9,1.55,93,4.43,3.06,0.98,0.98,0.64,0.62,22.63,106.8
1,85,1121,428350,54,3.18,1.78,54,3.18,1.67,78,4.59,3.08,0.98,0.97,0.52,0.46,14.21,114.67
2,254,146248,147884660,159,5.68,2.72,93,3.32,1.44,219,7.82,5.71,0.99,1.0,0.41,0.27,17.24,107.43
3,65,842,304042,45,3.46,2.03,37,2.85,1.57,55,4.23,2.74,0.96,0.97,0.43,0.35,16.42,115.22
4,128,43394,38828920,63,6.3,2.16,47,4.7,1.83,98,9.8,3.52,0.99,1.0,0.39,0.24,11.64,99.01
7,75,5601,4312530,42,2.8,1.08,41,2.73,1.16,52,3.47,1.13,0.94,0.93,0.65,0.63,23.79,119.82
8,215,8982,5744443,155,4.43,2.27,103,2.94,1.51,182,5.2,3.06,1.0,1.0,0.48,0.38,22.21,111.21
9,158,3795,1954950,91,4.79,2.3,72,3.79,1.47,127,6.68,3.35,1.0,1.0,0.61,0.53,18.95,140.41
10,104,4393,3455282,60,3.53,2.12,57,3.35,0.93,82,4.82,3.11,0.95,0.95,0.5,0.47,9.04,152.65
11,44,677,305968,27,3.86,1.07,26,3.71,1.11,37,5.29,1.89,0.9,0.87,0.43,0.45,8.33,134.81
14,174,28269,18826753,108,4.5,2.89,70,2.92,1.53,159,6.62,6.89,1.0,1.0,0.49,0.42,56.48,143.29
15,224,6657,2603503,151,4.08,1.92,110,2.97,1.19,190,5.14,2.92,1.0,1.0,0.61,0.52,40.08,114.46
16,224,3446,1010532,130,3.94,1.75,122,3.7,1.72,193,5.85,2.84,0.99,1.0,0.48,0.44,12.42,114.69
17,217,2791,1266614,141,4.03,1.76,118,3.37,1.57,203,5.8,3.61,0.99,0.99,0.52,0.45,15.77,135.54
