id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2455,15151,2123254,1261,8.76,2.99,1378,9.57,4.54,2191,15.22,5.71,0.8,0.89,0.48,0.51,5.49,131.36
1,1796,10459,1496271,1031,7.21,2.98,1119,7.83,4.26,1652,11.55,5.42,0.77,0.84,0.5,0.52,4.02,124.36
2,1353,11284,1682810,927,6.92,3.27,1157,8.63,5.26,1176,8.78,5.25,0.92,0.92,0.49,0.53,2.94,105.96
3,2021,10735,1483834,1055,7.38,2.9,1206,8.43,4.07,1836,12.84,5.26,0.78,0.84,0.47,0.52,4.17,127.52
4,2477,11855,1585402,1112,7.72,3.23,1251,8.69,4.49,2178,15.12,5.51,0.74,0.83,0.49,0.53,4.81,145.44
5,2429,13581,1912684,1113,7.73,3.09,1316,9.14,4.82,2168,15.06,6.2,0.77,0.86,0.51,0.55,4.82,136.5
6,2294,12878,1819783,1148,8.03,3.38,1365,9.55,4.79,2005,14.02,6.56,0.81,0.87,0.47,0.51,3.55,129.13
7,2034,10312,1709705,1037,7.2,3.09,1190,8.26,5.05,1834,12.74,6.21,0.77,0.84,0.49,0.53,3.98,127.29
8,2423,12123,1702786,1129,7.9,2.69,1430,10.0,4.7,1960,13.71,5.51,0.85,0.91,0.46,0.49,4.11,134.49
9,3887,20768,3044202,1227,8.52,2.84,1906,13.24,5.39,2889,20.06,5.82,0.82,0.91,0.49,0.52,4.62,143.29
10,2698,20404,3169825,1148,7.97,1.99,1920,13.33,3.87,1738,12.07,4.13,0.95,0.99,0.51,0.55,3.93,120.32
11,2032,13963,2151671,1097,7.73,2.58,1584,11.15,4.67,1360,9.58,3.49,0.95,0.97,0.47,0.51,3.05,133.2
12,1490,8691,1272629,956,6.83,2.59,1195,8.54,4.36,1176,8.4,3.63,0.94,0.95,0.46,0.5,2.98,136.94
13,1231,9943,1534480,908,6.39,2.58,1125,7.92,3.77,1057,7.44,3.64,0.97,0.98,0.51,0.56,2.91,101.9
14,1562,7776,1081021,874,6.07,2.72,995,6.91,3.54,1404,9.75,4.72,0.78,0.84,0.5,0.53,3.79,129.83
15,1080,6244,902984,738,5.39,2.2,897,6.55,3.66,930,6.79,3.35,0.91,0.91,0.49,0.53,3.89,121.05
16,1540,9429,1386786,965,6.75,2.77,1199,8.38,4.23,1362,9.52,4.31,0.88,0.92,0.5,0.54,4.15,116.37
17,2015,10327,1467340,1106,7.79,2.77,1291,9.09,3.94,1780,12.54,5.6,0.84,0.91,0.5,0.55,4.03,121.52
18,2131,12426,1778235,1089,7.62,2.36,1313,9.18,3.69,1890,13.22,4.95,0.87,0.94,0.49,0.54,3.47,118.27
19,1701,13967,2096305,1140,8.14,2.85,1375,9.82,4.98,1468,10.49,4.18,0.94,0.98,0.5,0.55,3.9,109.34
20,1559,15058,2309748,1063,7.76,2.88,1392,10.16,4.75,1355,9.89,3.9,0.96,0.97,0.52,0.57,3.9,101.43
21,3035,33009,5437245,1020,7.08,2.87,2544,17.67,5.72,1494,10.38,5.37,0.98,0.99,0.51,0.55,3.86,89.73
22,2679,23725,6667047,1007,7.04,2.52,1798,12.57,7.14,1836,12.84,4.97,0.85,0.89,0.5,0.53,4.32,115.71
23,1600,10094,1426626,1065,7.55,4.92,1122,7.96,3.71,1460,10.35,7.48,0.86,0.9,0.48,0.51,3.73,120.42
24,530,3468,498806,335,6.57,2.87,402,7.88,3.76,467,9.16,4.93,0.87,0.9,0.47,0.48,3.83,112.54
