id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,70,734,347071,47,4.27,1.56,41,3.73,1.27,64,5.82,2.64,1.0,1.0,0.46,0.37,2.6,162.71
8,5,72,15681,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.52,0.5,0.6,0.53,33.2,163.0
9,41,732,224455,23,4.6,0.55,24,4.8,0.84,30,6.0,1.0,0.8,0.8,0.72,0.61,21.79,185.17
10,13,146,42340,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.5,0.28,1.51,162.95
11,9,313,271356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.34,9.06,149.55
15,33,2017,2229751,28,2.55,1.37,28,2.55,1.04,32,2.91,1.51,1.0,1.0,0.55,0.47,24.25,148.19
24,11,88,39274,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.75,0.74,71.83,152.62
28,17,170,33203,13,2.17,1.6,12,2.0,1.26,15,2.5,1.38,0.96,0.97,0.49,0.52,60.85,134.2
31,18,144,50295,14,4.67,1.15,14,4.67,1.15,17,5.67,0.58,1.0,1.0,0.52,0.52,2.21,153.85
49,11,37,6624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.3,0.52,0.57,209.36
50,14,993,1126861,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.33,0.13,2.53,162.33
51,18,132,42112,14,4.67,2.08,14,4.67,2.08,17,5.67,3.06,0.68,0.67,0.56,0.55,3.77,196.19
52,235,1219,325301,171,4.17,1.61,173,4.22,1.67,187,4.56,1.8,0.98,0.97,0.43,0.4,20.94,172.01
53,68,233,108187,44,4.4,1.51,44,4.4,1.51,45,4.5,1.65,0.97,0.95,0.38,0.4,1.78,198.67
63,13,15,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.06,175.12
64,26,88,20295,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.52,0.49,0.79,213.33
65,13,91,20758,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.62,0.51,11.3,132.78
66,36,210,106561,27,3.86,1.46,29,4.14,1.95,33,4.71,2.21,0.83,0.78,0.48,0.5,2.46,154.69
85,220,1966,950031,139,4.63,2.65,115,3.83,1.53,175,5.83,3.34,0.97,0.96,0.45,0.38,9.35,167.39
86,165,1165,520989,111,3.26,1.21,108,3.18,1.11,128,3.76,1.54,0.99,1.0,0.44,0.41,16.65,169.13
87,121,980,473534,89,3.18,0.98,86,3.07,1.09,100,3.57,1.35,0.96,0.92,0.49,0.44,16.76,176.73
88,200,2806,1993438,125,3.29,1.31,116,3.05,1.18,159,4.18,1.9,0.99,0.99,0.49,0.45,26.85,161.35
91,146,2703,1803460,100,3.12,1.18,94,2.94,1.16,127,3.97,2.07,0.99,0.98,0.48,0.34,39.12,157.07
92,98,715,173089,77,3.08,1.66,74,2.96,1.72,94,3.76,2.31,0.97,0.96,0.59,0.54,26.88,159.27
112,29,1996,2337169,11,3.67,2.52,11,3.67,0.58,23,7.67,5.51,1.0,1.0,0.55,0.37,5.43,159.72
115,7,85,25256,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.66,0.75,0.62,0.55,0.3,123.0
122,19,510,462344,12,4.0,1.0,11,3.67,1.15,19,6.33,3.51,1.0,1.0,0.39,0.29,17.58,149.98
129,3,7,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,153.5
135,12,71,21590,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.51,0.49,1.55,118.12
143,6,45,16883,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.47,0.19,170.5
147,6,20,1964,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,1.97,96.0
149,5,316,231204,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.46,0.44,3.7,131.83
154,76,935,442518,59,2.46,1.84,50,2.08,1.32,72,3.0,2.15,0.94,0.94,0.53,0.46,44.57,127.62
155,104,855,384438,77,3.35,1.53,70,3.04,1.66,97,4.22,2.26,0.97,0.95,0.52,0.51,9.61,126.81
156,80,435,129917,54,3.86,1.75,55,3.93,1.59,73,5.21,2.49,0.93,0.94,0.48,0.45,4.47,154.16
157,10,158,86219,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.62,0.43,1.04,106.75
161,25,1551,2186174,20,3.33,1.86,21,3.5,1.38,24,4.0,2.61,1.0,1.0,0.52,0.52,0.76,116.87
164,15,27,3436,10,3.33,0.58,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.57,0.8,0.13,189.67
169,32,686,394063,22,3.67,2.07,23,3.83,1.83,30,5.0,3.58,0.98,1.0,0.44,0.44,7.81,124.9
171,25,477,194563,20,3.33,0.82,16,2.67,1.03,25,4.17,1.94,0.96,0.97,0.5,0.46,34.65,137.39
173,25,112,34062,6,2.0,1.0,15,5.0,0.0,15,5.0,2.65,1.0,1.0,0.34,0.59,0.11,196.77
177,20,5681,5117220,9,3.0,1.73,14,4.67,1.53,13,4.33,4.04,0.68,0.67,0.42,0.49,0.76,110.9
182,156,4444,3108589,97,3.88,3.02,69,2.76,1.39,141,5.64,5.25,0.97,0.97,0.42,0.32,28.99,142.27
184,17,94,27139,13,3.25,1.26,15,3.75,0.96,16,4.0,1.41,0.99,1.0,0.62,0.55,18.15,148.5
185,27,434,207843,13,2.6,1.52,10,2.0,1.41,24,4.8,3.96,0.98,0.99,0.68,0.7,41.78,108.43
186,18,215,72330,13,4.33,1.53,13,4.33,1.15,17,5.67,3.06,1.0,1.0,0.43,0.27,25.17,174.28
189,10,78,38874,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.43,0.48,2.35,99.67
194,28,3834,3604105,24,3.0,0.93,24,3.0,0.76,27,3.38,1.19,0.88,0.88,0.38,0.28,21.93,174.29
195,16,33,4198,9,4.5,2.12,14,7.0,2.83,15,7.5,2.12,1.0,1.0,0.46,0.73,0.28,169.68
197,22,167,87428,16,3.2,1.64,19,3.8,2.17,21,4.2,2.59,1.0,1.0,0.43,0.42,0.36,137.38
198,12,76,39239,7,2.33,0.58,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.4,0.35,0.18,198.19
199,15,245,273826,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.89,0.92,0.3,0.26,0.2,153.67
200,14,322,389260,11,3.67,1.53,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.27,0.21,0.29,146.24
204,8,100,53321,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.38,94.36,128.72
