id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,686,162513,24,6.0,1.83,20,5.0,0.82,35,8.75,4.03,0.65,0.66,0.71,0.76,7.08,116.5
1,11,246,78392,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.78,0.73,0.64,0.59,13.17,109.73
2,52,1945,1866462,43,4.78,1.79,41,4.56,2.07,49,5.44,2.13,0.58,0.53,0.33,0.32,8.09,133.92
3,91,7574,7605386,53,3.79,2.01,48,3.43,1.34,70,5.0,5.38,0.89,0.87,0.46,0.42,2.58,106.43
8,71,3704,2503277,55,5.0,1.95,39,3.55,1.63,67,6.09,2.84,0.69,0.68,0.38,0.32,15.57,97.41
9,185,2688,1791587,111,5.29,2.08,113,5.38,1.53,142,6.76,2.51,0.89,0.89,0.48,0.5,6.24,160.94
10,17,108,28676,12,3.0,2.0,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.57,0.5,1.96,185.99
11,228,2861,1556988,149,5.14,2.88,135,4.66,2.09,180,6.21,3.67,0.95,0.94,0.52,0.49,5.01,156.11
14,31,294,115910,23,4.6,1.82,17,3.4,0.55,25,5.0,2.35,1.0,1.0,0.4,0.26,8.86,157.77
16,50,32904,43132400,26,6.5,4.65,10,2.5,1.0,44,11.0,10.8,1.0,1.0,0.26,0.16,37.63,132.48
17,78,12439,10553511,41,8.2,4.44,11,2.2,1.3,74,14.8,15.88,0.93,0.91,0.46,0.27,47.52,129.24
21,55,3257,2400024,22,4.4,0.89,16,3.2,0.84,32,6.4,3.29,0.75,0.75,0.26,0.26,34.5,170.02
22,130,45247,59220306,83,5.19,2.74,57,3.56,1.55,114,7.12,5.83,0.97,0.96,0.41,0.33,19.07,142.62
27,324,14004,6432313,199,5.24,2.35,176,4.63,2.12,291,7.66,3.52,0.79,0.77,0.5,0.46,19.79,108.47
28,566,65876,77125492,149,5.32,2.31,147,5.25,2.01,520,18.57,6.34,0.55,0.6,0.41,0.39,12.71,162.26
29,290,4695,2733926,204,5.37,2.21,169,4.45,1.67,261,6.87,3.6,0.87,0.86,0.51,0.44,12.56,105.67
30,173,22700,24987836,109,5.19,1.69,82,3.9,2.0,154,7.33,3.2,0.74,0.71,0.41,0.34,24.68,98.84
31,248,6233,4490470,150,4.84,1.98,130,4.19,1.66,217,7.0,3.54,0.93,0.93,0.44,0.36,14.36,103.44
34,46,402,95450,31,5.17,1.83,34,5.67,1.86,45,7.5,3.02,0.93,0.87,0.52,0.4,9.8,128.93
35,131,5558,5293852,83,4.88,2.06,75,4.41,1.7,118,6.94,3.07,0.78,0.74,0.38,0.3,10.48,112.03
36,545,20250,17637471,342,5.7,2.82,245,4.08,1.61,480,8.0,5.5,0.89,0.87,0.46,0.34,12.01,96.97
37,830,31911,29834130,380,6.67,2.92,279,4.89,2.22,753,13.21,7.09,0.76,0.78,0.47,0.35,11.65,120.91
38,319,3736,1312071,158,7.18,2.42,115,5.23,1.8,283,12.86,4.79,0.86,0.86,0.49,0.38,16.1,115.6
41,249,2645,767397,140,5.83,1.93,122,5.08,1.91,204,8.5,3.02,0.77,0.74,0.51,0.42,15.67,119.18
42,597,7278,3107094,311,5.65,2.02,246,4.47,1.73,515,9.36,4.1,0.76,0.78,0.44,0.34,15.82,144.21
43,351,3480,1017788,206,6.87,2.81,147,4.9,2.06,295,9.83,4.6,0.86,0.85,0.51,0.38,21.01,111.89
44,922,74781,93641433,493,6.01,2.42,399,4.87,1.86,762,9.29,4.62,0.78,0.76,0.48,0.39,14.11,128.0
45,169,1703,630143,119,4.58,2.02,105,4.04,2.01,144,5.54,2.58,0.85,0.83,0.45,0.32,13.99,102.46
50,17,146,35373,13,3.25,0.96,11,2.75,1.26,15,3.75,1.5,0.95,0.94,0.78,0.73,3.79,115.09
51,235,7203,4564924,87,6.21,2.19,47,3.36,1.78,181,12.93,5.27,0.85,0.84,0.46,0.35,20.07,134.15
52,56,481,178205,44,4.0,1.48,46,4.18,2.04,54,4.91,2.21,0.98,0.99,0.63,0.62,4.1,121.22
56,35,908,916517,20,6.67,3.21,14,4.67,1.53,31,10.33,5.69,0.95,0.99,0.16,0.04,10.02,86.71
57,82,150827,81062736,41,3.73,2.1,38,3.45,1.21,78,7.09,5.13,0.57,0.54,0.34,0.26,99.67,135.11
58,344,40887,46586611,126,5.48,2.39,73,3.17,1.4,203,8.83,4.82,0.92,0.92,0.39,0.24,19.52,126.52
59,313,28919,25938682,168,4.94,2.12,103,3.03,1.49,257,7.56,3.65,0.89,0.88,0.49,0.37,35.03,129.41
62,169,10867,11595866,54,4.5,1.62,46,3.83,1.19,129,10.75,7.56,0.82,0.74,0.41,0.29,33.56,134.95
63,195,5245,3749540,106,3.93,2.04,82,3.04,1.76,178,6.59,4.32,0.89,0.9,0.43,0.37,25.61,135.38
64,36,423,208570,13,3.25,1.71,10,2.5,1.29,25,6.25,5.12,1.0,1.0,0.63,0.55,39.11,138.74
65,100,2807,1313859,54,4.5,2.28,32,2.67,0.98,89,7.42,4.23,1.0,1.0,0.46,0.39,28.44,138.73
66,473,16467,12252997,234,7.09,6.62,105,3.18,1.51,387,11.73,15.68,0.99,1.0,0.46,0.36,33.98,138.32
70,475,60580,64202397,215,6.94,6.01,116,3.74,1.18,368,11.87,18.32,0.99,1.0,0.39,0.23,14.03,143.91
72,163,15023,16179458,110,5.0,2.64,71,3.23,1.72,137,6.23,3.73,1.0,1.0,0.36,0.23,50.47,144.17
73,154,142445,163222158,94,5.53,3.14,57,3.35,1.41,129,7.59,4.6,0.94,0.94,0.39,0.37,21.45,138.19
86,4,9,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.12,74.0
88,23,50,3551,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.42,0.4,0.46,163.12
92,7,36,3231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.53,176.62
93,18,31,1338,15,5.0,2.65,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.21,0.22,2.25,166.96
95,14,82,24811,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.95,0.45,0.29,1.61,134.0
100,19,66,4645,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.73,0.74,3.4,113.42
101,71,376,98044,58,3.22,1.8,60,3.33,1.75,65,3.61,2.17,0.99,0.98,0.47,0.41,4.21,122.26
102,46,202,42783,40,3.08,1.8,40,3.08,1.93,42,3.23,1.96,0.95,0.95,0.5,0.46,1.25,107.42
116,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.22,109.0
120,26,54,4551,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.97,0.89,0.44,0.42,0.72,161.42
122,9,11,516,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.72,0.68,0.56,0.57,0.04,99.42
126,11,37,4311,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.96,0.54,0.76,5.07,190.68
127,463,45956,54323090,219,4.87,2.26,177,3.93,1.66,312,6.93,4.0,0.73,0.71,0.46,0.38,12.5,114.12
128,233,18928,20630453,105,5.0,1.82,72,3.43,1.03,195,9.29,6.77,0.68,0.65,0.35,0.32,10.36,144.6
129,56,739,395913,32,5.33,1.86,24,4.0,1.41,49,8.17,2.23,0.67,0.64,0.4,0.26,9.69,130.95
133,70,2277,1524612,41,4.1,1.66,29,2.9,1.37,59,5.9,3.0,0.85,0.82,0.57,0.52,16.73,102.94
134,82,4116,4009812,50,5.56,3.4,26,2.89,0.6,72,8.0,4.87,0.71,0.6,0.47,0.46,23.96,82.31
135,266,22438,26892427,149,4.97,2.08,114,3.8,1.47,212,7.07,3.91,0.73,0.68,0.34,0.24,13.94,100.65
136,92,10265,12022295,53,5.3,2.41,34,3.4,1.65,76,7.6,3.06,0.66,0.63,0.35,0.27,19.72,87.09
