id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,564,24222,352,3.26,1.52,383,3.55,1.61,379,3.51,1.59,0.95,0.93,0.47,0.45,0.18,212.15
1,371,865,85757,321,3.0,1.33,349,3.26,1.48,357,3.34,1.61,0.97,0.96,0.5,0.49,0.55,211.42
2,463,2661,782204,389,3.35,1.72,397,3.42,1.71,437,3.77,2.48,0.98,0.96,0.5,0.47,11.9,196.74
3,381,532,23403,343,3.18,1.37,365,3.38,1.5,365,3.38,1.5,0.96,0.94,0.46,0.44,0.44,207.5
4,506,676,30238,407,3.7,1.58,468,4.25,2.18,455,4.14,1.98,0.98,0.96,0.4,0.38,0.29,215.56
5,429,559,23793,369,3.21,1.54,399,3.47,1.76,397,3.45,1.69,0.97,0.97,0.49,0.47,0.16,208.41
6,498,693,32081,405,3.29,1.34,463,3.76,2.32,432,3.51,1.46,0.96,0.94,0.43,0.4,0.43,198.12
7,380,523,22670,329,2.81,1.25,355,3.03,1.44,353,3.02,1.41,0.95,0.93,0.51,0.49,0.32,209.76
8,528,636,27574,321,3.0,1.05,403,3.77,1.58,400,3.74,1.59,0.97,0.95,0.41,0.39,0.09,224.33
9,817,944,40065,426,3.64,1.27,569,4.86,1.86,556,4.75,1.62,0.99,0.98,0.3,0.29,0.38,235.92
10,690,804,33095,411,3.4,1.38,504,4.17,1.64,504,4.17,1.64,0.99,0.98,0.34,0.33,0.16,236.08
11,668,821,34991,465,4.04,1.41,504,4.38,1.47,504,4.38,1.47,0.98,0.96,0.3,0.29,0.02,234.4
12,612,749,31352,424,3.72,1.57,469,4.11,1.82,467,4.1,1.76,0.97,0.96,0.35,0.34,0.1,227.63
13,401,544,23092,361,3.06,1.39,390,3.31,1.55,388,3.29,1.5,0.96,0.95,0.5,0.48,0.35,214.88
14,351,459,19629,292,2.73,1.28,320,2.99,1.48,318,2.97,1.43,0.95,0.94,0.46,0.44,0.31,216.04
15,407,528,26362,342,3.17,1.33,379,3.51,1.53,377,3.49,1.48,0.97,0.93,0.44,0.41,0.06,221.67
16,379,461,20191,289,2.75,1.35,360,3.43,1.62,357,3.4,1.6,0.96,0.94,0.49,0.47,0.25,225.92
17,456,599,26157,382,3.29,1.44,439,3.78,1.6,440,3.79,1.61,0.96,0.93,0.44,0.41,0.02,210.57
18,366,538,22815,327,3.06,1.38,358,3.35,1.7,357,3.34,1.68,0.96,0.95,0.5,0.48,0.71,197.29
19,478,758,32630,410,3.63,5.12,393,3.48,1.79,454,4.02,6.41,0.95,0.93,0.5,0.48,0.18,203.07
20,432,591,25756,392,3.5,1.38,422,3.77,1.62,421,3.76,1.6,0.97,0.94,0.48,0.46,0.02,206.5
21,393,546,23354,344,3.1,1.41,380,3.42,1.64,380,3.42,1.64,0.96,0.94,0.48,0.46,0.39,213.37
22,399,577,24664,359,3.02,1.49,388,3.26,1.73,385,3.24,1.68,0.98,0.97,0.51,0.5,0.04,208.73
23,408,596,26307,351,2.95,1.47,397,3.34,1.62,393,3.3,1.56,0.97,0.95,0.47,0.45,0.13,206.16
24,381,597,25817,324,2.82,1.31,370,3.22,1.48,369,3.21,1.49,0.99,0.98,0.49,0.48,1.62,218.46
25,330,621,26248,276,2.82,1.21,306,3.12,1.36,304,3.1,1.34,0.99,0.98,0.48,0.47,1.09,209.27
26,377,521,22478,312,2.76,1.38,365,3.23,1.48,366,3.24,1.48,0.97,0.96,0.5,0.48,0.05,211.14
27,409,541,23521,352,3.09,1.44,393,3.45,1.53,391,3.43,1.5,0.95,0.93,0.51,0.49,0.8,205.65
28,945,12433,6795352,488,3.9,1.94,494,3.95,2.16,693,5.54,3.89,0.96,0.94,0.49,0.46,14.24,189.3
29,833,18585,15956670,422,3.73,1.99,422,3.73,1.66,618,5.47,5.13,0.97,0.96,0.47,0.46,5.17,185.32
30,356,567,25642,318,3.0,1.43,347,3.27,1.62,346,3.26,1.62,0.95,0.93,0.48,0.46,1.21,209.37
31,322,522,21836,267,2.87,1.42,294,3.16,1.57,300,3.23,1.62,0.97,0.96,0.51,0.49,0.49,211.32
32,357,476,20664,301,2.81,1.3,343,3.21,1.61,345,3.22,1.62,0.96,0.94,0.53,0.51,0.02,215.4
33,442,585,24654,337,3.21,1.92,395,3.76,3.12,377,3.59,2.07,0.94,0.93,0.49,0.47,0.41,213.74
34,441,592,25256,375,3.1,1.35,427,3.53,1.56,426,3.52,1.52,0.96,0.95,0.47,0.46,0.1,205.63
35,304,399,17060,270,2.81,1.31,289,3.01,1.38,290,3.02,1.4,0.95,0.94,0.48,0.46,0.03,195.54
36,286,401,16822,262,2.57,1.31,279,2.74,1.43,278,2.73,1.42,0.98,0.97,0.54,0.53,0.37,210.6
37,351,473,21637,319,2.98,1.34,338,3.16,1.39,338,3.16,1.39,0.95,0.92,0.43,0.41,0.05,212.85
38,340,491,21037,293,3.02,1.42,324,3.34,1.69,326,3.36,1.71,0.95,0.93,0.5,0.48,0.14,201.16
39,430,576,24665,380,3.25,1.31,414,3.54,1.47,410,3.5,1.45,0.97,0.95,0.44,0.42,0.02,203.65
40,381,527,24833,341,3.22,1.35,365,3.44,1.54,365,3.44,1.51,0.94,0.91,0.47,0.43,0.13,206.07
41,326,435,18586,296,2.82,1.28,320,3.05,1.51,318,3.03,1.5,0.95,0.94,0.52,0.51,0.19,202.52
42,416,521,22973,317,3.37,1.37,333,3.54,1.46,331,3.52,1.43,0.95,0.93,0.37,0.35,0.18,212.37
43,419,528,21835,346,3.15,1.37,358,3.25,1.46,358,3.25,1.46,0.96,0.96,0.43,0.42,0.33,209.28
44,307,607,26934,274,2.77,1.39,299,3.02,1.51,293,2.96,1.45,0.97,0.95,0.54,0.52,2.13,208.18
45,306,438,19368,286,2.7,1.43,301,2.84,1.54,301,2.84,1.54,0.95,0.93,0.48,0.45,0.02,198.52
46,300,418,18244,267,2.59,1.28,286,2.78,1.43,284,2.76,1.4,0.96,0.95,0.53,0.51,0.05,203.91
47,340,472,21978,297,2.8,1.42,325,3.07,1.67,319,3.01,1.53,0.98,0.96,0.53,0.5,0.02,207.6
48,687,804,33024,373,3.55,1.28,419,3.99,1.48,418,3.98,1.47,0.99,0.98,0.28,0.28,0.01,232.05
49,572,6160,5078569,367,3.6,2.17,382,3.75,1.58,429,4.21,3.21,0.97,0.94,0.38,0.36,1.29,213.09
50,525,850,124974,380,3.55,1.49,430,4.02,1.71,430,4.02,1.77,0.98,0.96,0.35,0.34,0.03,227.95
51,433,558,23878,372,3.38,1.66,417,3.79,1.78,417,3.79,1.78,0.97,0.95,0.47,0.46,0.02,216.84
52,485,1474,496290,393,3.64,1.54,418,3.87,1.69,423,3.92,1.69,0.95,0.94,0.37,0.34,0.66,209.38
53,387,2897,2359964,329,3.19,1.39,365,3.54,1.56,366,3.55,1.56,0.95,0.92,0.39,0.36,0.08,205.98
54,330,414,17743,288,3.0,1.31,322,3.35,1.56,321,3.34,1.54,0.98,0.96,0.45,0.43,0.02,217.18
55,394,512,21953,341,3.52,1.45,386,3.98,1.64,385,3.97,1.62,0.95,0.94,0.4,0.38,0.06,213.43
56,385,515,22877,330,2.92,1.36,375,3.32,1.62,374,3.31,1.63,0.96,0.94,0.47,0.45,0.03,210.83
57,348,430,18187,296,3.02,1.31,326,3.33,1.56,326,3.33,1.56,0.98,0.97,0.51,0.49,0.01,227.12
58,332,442,21061,301,3.1,1.08,324,3.34,1.24,324,3.34,1.24,0.93,0.89,0.45,0.41,0.52,202.35
59,229,306,14675,211,2.43,1.15,222,2.55,1.26,221,2.54,1.25,0.96,0.95,0.53,0.5,0.28,209.42
60,290,413,19245,261,2.66,1.22,280,2.86,1.48,280,2.86,1.48,0.95,0.94,0.52,0.5,0.15,211.01
61,327,426,19615,297,2.94,1.38,317,3.14,1.44,318,3.15,1.45,0.95,0.94,0.5,0.46,0.02,199.55
62,458,623,26133,385,3.29,1.67,436,3.73,1.94,436,3.73,1.94,0.98,0.97,0.47,0.46,0.03,215.33
63,298,419,17584,265,2.68,1.28,289,2.92,1.56,288,2.91,1.55,0.97,0.96,0.53,0.51,0.18,211.55
64,303,419,19102,269,2.64,1.23,295,2.89,1.41,294,2.88,1.42,0.96,0.94,0.54,0.51,0.26,207.24
65,360,530,22899,328,2.8,1.55,347,2.97,1.8,347,2.97,1.8,0.98,0.97,0.5,0.48,0.09,208.82
66,440,664,29885,378,3.29,1.51,409,3.56,1.67,397,3.45,1.62,0.98,0.97,0.45,0.43,0.04,218.49
67,335,486,20293,298,2.89,1.45,315,3.06,1.55,315,3.06,1.55,0.97,0.97,0.45,0.43,0.05,212.55
68,452,659,28713,391,3.31,1.59,428,3.63,1.93,420,3.56,1.72,0.97,0.95,0.43,0.41,0.05,215.45
69,367,515,22110,330,3.08,1.33,353,3.3,1.53,353,3.3,1.53,0.95,0.93,0.43,0.41,0.03,205.65
70,434,595,25269,392,3.19,1.36,410,3.33,1.5,409,3.33,1.49,0.97,0.95,0.46,0.44,0.03,210.86
71,335,470,20220,306,3.0,1.59,317,3.11,1.69,315,3.09,1.67,0.98,0.97,0.48,0.46,0.03,214.82
72,356,461,23205,313,3.19,1.35,328,3.35,1.49,326,3.33,1.46,0.96,0.94,0.44,0.42,0.01,211.95
73,414,552,24630,355,3.17,1.29,381,3.4,1.5,379,3.38,1.51,0.96,0.94,0.42,0.4,0.01,211.7
74,415,541,22890,351,3.44,1.5,377,3.7,1.68,372,3.65,1.6,0.97,0.97,0.42,0.41,0.12,217.73
75,462,584,28205,418,3.73,1.72,440,3.93,1.83,439,3.92,1.85,0.97,0.94,0.43,0.41,0.02,217.78
76,398,519,25474,349,3.14,1.76,377,3.4,1.91,374,3.37,1.88,0.95,0.91,0.47,0.44,0.01,215.55
77,517,673,28443,415,3.71,1.41,453,4.04,1.62,448,4.0,1.57,0.97,0.96,0.35,0.34,0.08,219.29
78,472,595,24835,405,3.75,1.68,438,4.06,1.87,438,4.06,1.87,0.98,0.97,0.43,0.42,0.03,215.59
79,411,514,23815,350,3.27,1.31,376,3.51,1.45,376,3.51,1.45,0.95,0.93,0.42,0.41,0.01,223.76
80,351,467,19478,315,3.09,1.4,339,3.32,1.57,339,3.32,1.57,0.98,0.98,0.46,0.44,0.02,211.78
81,329,440,19432,303,2.71,1.26,322,2.88,1.36,321,2.87,1.35,0.95,0.93,0.53,0.51,0.81,212.03
82,393,501,21308,333,2.97,1.54,382,3.41,1.82,376,3.36,1.74,0.96,0.96,0.55,0.53,0.1,215.8
83,466,627,26601,389,3.57,1.59,436,4.0,1.88,430,3.94,1.81,0.98,0.96,0.46,0.44,0.87,215.54
84,363,489,21908,309,3.03,1.47,339,3.32,1.66,337,3.3,1.65,0.95,0.92,0.46,0.43,0.03,211.05
85,466,560,24169,351,3.55,1.2,366,3.7,1.22,364,3.68,1.24,0.98,0.98,0.34,0.32,0.11,229.84
86,386,473,19648,278,2.99,1.09,294,3.16,1.2,294,3.16,1.2,0.97,0.97,0.37,0.36,0.32,230.03
87,344,427,19104,256,2.72,0.94,267,2.84,1.05,267,2.84,1.05,0.97,0.96,0.36,0.34,0.01,227.04
88,333,415,17876,253,2.98,1.12,264,3.11,1.35,265,3.12,1.41,0.98,0.96,0.39,0.37,0.03,224.87
89,361,422,19191,284,3.16,1.21,300,3.33,1.29,300,3.33,1.29,0.98,0.97,0.38,0.36,0.01,228.39
90,327,416,17511,268,2.82,1.22,293,3.08,1.46,286,3.01,1.4,0.98,0.97,0.43,0.41,0.02,223.21
91,312,381,16523,268,3.27,1.64,293,3.57,1.91,284,3.46,1.83,0.97,0.96,0.45,0.43,0.04,217.97
92,245,385,16225,201,2.79,1.34,223,3.1,1.68,213,2.96,1.56,0.98,0.97,0.47,0.45,1.09,227.52
93,351,575,25054,298,3.14,1.29,320,3.37,1.44,312,3.28,1.36,0.97,0.96,0.39,0.37,1.24,223.63
94,436,870,37348,346,3.26,1.49,395,3.73,1.91,362,3.42,1.59,0.98,0.97,0.32,0.3,1.7,202.92
95,490,908,37769,392,3.47,1.58,443,3.92,1.74,422,3.73,1.65,0.99,0.98,0.33,0.32,1.92,225.29
96,452,784,33126,380,3.42,1.28,415,3.74,1.47,407,3.67,1.42,0.97,0.96,0.3,0.29,1.98,216.11
97,505,891,38674,389,3.44,1.49,426,3.77,1.83,409,3.62,1.67,0.98,0.97,0.29,0.28,1.85,233.07
98,368,645,27542,300,3.0,1.34,335,3.35,1.68,309,3.09,1.39,0.98,0.97,0.4,0.38,1.16,216.3
99,304,506,21439,259,2.7,1.27,282,2.94,1.44,271,2.82,1.33,0.97,0.96,0.44,0.42,0.9,222.87
100,316,480,20760,270,2.67,1.32,298,2.95,1.59,287,2.84,1.47,0.98,0.96,0.51,0.49,0.06,221.42
101,269,409,32800,233,2.68,1.17,254,2.92,1.27,244,2.8,1.3,0.98,0.97,0.44,0.42,0.64,225.91
102,452,626,27495,260,2.68,1.1,371,3.82,1.81,344,3.55,1.63,0.98,0.96,0.38,0.36,0.32,224.06
103,680,933,38673,356,3.6,1.46,499,5.04,1.91,470,4.75,1.79,0.99,0.99,0.32,0.31,0.7,239.05
