id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,749469,718805715,314,5.81,1.86,210,3.89,1.76,404,7.48,2.89,0.97,0.96,0.45,0.29,65.35,139.31
1,532,23059,15557143,298,4.97,1.97,180,3.0,1.52,400,6.67,2.9,0.91,0.92,0.47,0.34,65.61,140.33
2,565,464516,357049895,273,6.35,2.42,160,3.72,1.8,374,8.7,3.62,1.0,1.0,0.51,0.38,54.85,139.46
3,499,646182,642528824,359,5.7,2.01,230,3.65,1.54,450,7.14,2.78,0.97,0.97,0.44,0.33,92.84,150.72
6,3754,2613744,2407700761,2435,30.06,36.12,1655,20.43,26.09,3132,38.67,47.34,0.69,0.7,0.45,0.3,29.97,128.27
7,444,16171,3668619,261,5.12,2.22,159,3.12,1.56,360,7.06,3.74,0.98,0.98,0.51,0.33,54.46,135.75
8,500,49985,36243327,316,7.9,7.5,201,5.03,4.89,403,10.07,9.94,0.91,0.92,0.44,0.28,43.83,143.68
9,1005,330752,326995614,541,12.3,24.89,471,10.7,19.29,829,18.84,43.17,0.89,0.86,0.51,0.41,24.66,169.96
10,227,4216,3505072,130,5.2,1.98,92,3.68,1.44,171,6.84,3.57,0.98,0.98,0.48,0.38,32.62,175.92
13,192,3428,936025,111,4.44,2.35,76,3.04,1.14,172,6.88,4.15,0.96,0.97,0.53,0.38,44.37,144.47
14,630,594842,672760514,291,5.82,2.65,175,3.5,1.49,384,7.68,3.88,0.99,1.0,0.43,0.26,46.8,137.14
15,822,1456261,1931122554,460,5.23,2.08,349,3.97,3.08,638,7.25,4.29,0.89,0.88,0.49,0.36,66.37,140.09
16,907,483636,537505111,396,6.6,2.84,351,5.85,4.79,638,10.63,6.9,0.93,0.91,0.39,0.25,67.47,135.26
17,620,3625,1673585,379,21.06,56.64,241,13.39,34.44,596,33.11,95.66,0.92,0.94,0.47,0.38,29.08,143.35
20,359,1215039,1254433675,205,7.07,2.51,113,3.9,1.61,266,9.17,3.9,0.98,0.98,0.46,0.27,73.47,132.66
21,977,1018016,867586262,379,6.65,2.16,217,3.81,1.6,476,8.35,3.07,0.97,0.97,0.45,0.24,39.14,130.39
22,712,163687,13533975,394,5.47,2.42,278,3.86,1.69,501,6.96,3.67,0.98,0.99,0.51,0.37,37.48,141.33
