id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,390667,240291533,242,8.07,3.89,104,3.47,2.18,381,12.7,5.85,0.99,0.99,0.63,0.42,48.42,121.95
1,668,140011,148200505,342,5.7,2.71,209,3.48,1.27,529,8.82,4.36,0.97,0.97,0.47,0.32,57.98,133.17
2,589,282453,330219515,250,5.81,2.55,171,3.98,1.71,414,9.63,4.72,0.95,0.95,0.41,0.29,40.82,135.84
10,62,2713,1419871,28,14.0,1.41,8,4.0,0.0,53,26.5,0.71,0.98,0.98,0.45,0.12,78.31,147.05
11,241,4381,1868503,117,5.57,1.91,78,3.71,1.45,185,8.81,4.26,0.95,0.94,0.49,0.34,52.43,158.14
14,840,28513,12628376,393,6.05,4.57,181,2.78,1.7,714,10.98,10.22,0.97,0.96,0.5,0.45,81.61,135.17
15,948,228430,246230932,419,6.98,3.51,194,3.23,1.35,754,12.57,7.2,0.95,0.95,0.47,0.34,74.07,128.79
16,546,14050,7134117,263,6.58,4.14,138,3.45,1.58,461,11.52,8.96,0.95,0.95,0.49,0.38,58.86,137.46
18,273,9442,6075403,130,6.5,4.87,74,3.7,1.49,237,11.85,10.07,0.9,0.91,0.49,0.39,70.08,146.63
21,218,17784,14038191,126,6.63,2.73,77,4.05,1.68,197,10.37,5.4,0.93,0.92,0.43,0.22,63.06,134.78
22,548,3998487,3387120051,291,6.47,4.56,163,3.62,1.57,469,10.42,8.5,0.96,0.96,0.46,0.31,71.99,139.84
23,590,100270,78796246,299,5.86,4.43,173,3.39,1.58,506,9.92,8.48,0.88,0.86,0.46,0.36,75.11,141.38
25,108,2806,953657,57,5.18,3.82,32,2.91,1.38,91,8.27,9.75,1.0,0.99,0.62,0.47,41.25,135.19
28,534,33936,23246212,261,3.78,3.03,206,2.99,1.33,454,6.58,8.69,0.87,0.87,0.52,0.45,79.07,151.44
29,265,1962,1060562,201,4.02,5.25,177,3.54,1.81,233,4.66,6.32,0.98,0.98,0.43,0.4,1.39,154.02
30,404,45137,36999888,206,3.55,1.9,184,3.17,1.55,326,5.62,4.12,0.92,0.9,0.49,0.39,35.85,145.31
31,63,12484,12901229,18,4.5,3.0,11,2.75,0.96,27,6.75,4.43,0.99,0.99,0.43,0.28,23.29,128.33
32,98,16230,12686969,40,5.0,4.31,23,2.88,1.25,79,9.88,7.79,0.86,0.78,0.46,0.25,39.77,135.94
35,274,9469,6607589,153,3.73,2.32,136,3.32,1.39,238,5.8,4.79,0.86,0.87,0.44,0.37,41.47,151.18
36,463,13786,7284691,267,4.68,3.04,211,3.7,1.51,384,6.74,4.94,0.95,0.96,0.52,0.49,59.78,148.95
42,204,9811,7837245,117,5.32,3.85,77,3.5,1.37,166,7.55,6.46,0.94,0.91,0.43,0.28,34.57,157.62
43,320,13704,10999605,195,3.61,1.81,179,3.31,1.44,269,4.98,3.5,0.98,0.98,0.46,0.37,36.62,147.06
44,204,4468,2017993,120,4.29,2.17,108,3.86,1.53,177,6.32,4.06,0.99,0.99,0.51,0.42,56.88,156.16
45,54,822,239375,34,4.86,2.73,23,3.29,2.06,47,6.71,3.99,0.8,0.8,0.47,0.36,23.84,118.67
46,262,237005,288687394,108,4.91,2.24,62,2.82,1.56,167,7.59,5.02,0.99,0.99,0.38,0.25,48.3,126.19
49,434,14027,9186581,208,5.33,4.06,138,3.54,1.19,338,8.67,8.76,0.83,0.82,0.46,0.46,49.11,165.5
50,281,11374,9350764,147,3.87,1.68,144,3.79,1.66,212,5.58,2.98,0.86,0.87,0.45,0.43,32.74,181.74
51,297,10230,2922373,189,4.61,2.52,148,3.61,1.72,259,6.32,4.15,0.91,0.91,0.5,0.47,36.83,152.2
52,191,8948,3709223,97,5.71,1.99,68,4.0,1.7,161,9.47,3.66,0.93,0.9,0.48,0.38,63.43,143.05
53,66,4763,5273010,28,9.33,3.21,12,4.0,1.0,60,20.0,7.21,0.96,0.97,0.37,0.23,27.83,125.8
56,239,6952,4924777,154,4.4,2.87,116,3.31,1.68,207,5.91,5.65,0.98,0.98,0.5,0.47,60.12,161.22
57,239,18386,16001026,139,4.48,2.53,119,3.84,1.42,169,5.45,4.2,0.99,1.0,0.49,0.42,29.62,175.0
58,332,29953,22864822,156,5.38,3.43,103,3.55,1.53,267,9.21,7.65,0.91,0.9,0.44,0.32,39.16,158.75
59,303,12572,7810901,167,5.39,3.13,108,3.48,1.15,234,7.55,4.93,0.92,0.9,0.49,0.39,55.74,155.35
60,126,3656,1932586,43,5.38,4.34,23,2.88,1.13,99,12.38,12.41,0.86,0.83,0.52,0.38,65.13,142.37
63,320,62072,83671829,143,4.77,1.74,118,3.93,1.51,235,7.83,4.36,0.96,0.94,0.46,0.34,42.58,153.56
65,339,56964,49440936,132,5.28,4.67,75,3.0,1.66,230,9.2,8.52,0.86,0.84,0.45,0.33,72.2,141.39
70,465,49151,39810798,223,5.07,2.8,132,3.0,1.38,366,8.32,6.2,0.91,0.91,0.46,0.36,61.13,134.94
71,192,3841,1319437,124,3.18,1.9,105,2.69,1.47,158,4.05,3.11,0.95,0.93,0.58,0.52,45.48,137.71
72,470,298775,283206358,250,5.1,3.08,161,3.29,1.55,381,7.78,5.37,0.92,0.91,0.44,0.31,67.1,145.01
73,519,518231,481450873,206,5.89,3.12,111,3.17,1.38,300,8.57,5.39,0.96,0.95,0.39,0.22,30.94,122.09
81,268,5643,2831619,150,4.55,3.24,90,2.73,1.01,233,7.06,5.88,0.94,0.92,0.46,0.34,29.83,138.28
86,130,2999,1732650,57,4.75,2.63,48,4.0,1.6,92,7.67,5.38,0.86,0.86,0.49,0.45,43.77,164.69
87,60,8096,8321921,42,6.0,3.87,28,4.0,1.53,55,7.86,6.64,0.85,0.86,0.43,0.38,33.55,154.6
88,254,7499,3591429,141,3.81,1.85,119,3.22,1.13,201,5.43,5.37,0.93,0.92,0.46,0.38,55.57,160.58
91,407,13035,6781769,245,3.95,1.89,193,3.11,1.44,356,5.74,3.44,0.97,0.94,0.55,0.45,46.98,146.21
92,308,60428,51903553,200,4.65,2.62,147,3.42,1.71,264,6.14,4.5,0.94,0.93,0.42,0.37,40.69,158.17
93,210,23568,21837932,134,5.15,1.85,111,4.27,1.37,169,6.5,3.42,0.95,0.95,0.54,0.5,25.12,160.56
96,427,19333,12668802,194,5.11,3.13,153,4.03,1.22,338,8.89,5.63,0.75,0.69,0.56,0.47,37.46,149.35
97,343,74451,28342510,181,4.64,2.19,148,3.79,1.49,264,6.77,3.88,0.91,0.91,0.52,0.43,39.63,144.96
99,160,6356,3422496,94,4.7,2.52,65,3.25,1.07,139,6.95,4.03,0.86,0.88,0.5,0.44,62.25,151.37
100,541,148008,175360219,297,4.79,2.43,214,3.45,1.29,453,7.31,4.46,0.9,0.9,0.49,0.38,40.29,142.37
101,148,8221,4989489,85,5.0,2.47,52,3.06,0.9,127,7.47,6.09,0.81,0.8,0.55,0.44,68.7,147.18
102,285,75303,18952765,137,6.85,4.9,87,4.35,2.16,222,11.1,9.68,0.98,0.96,0.49,0.34,30.04,155.36
103,178,138479,88686918,81,5.4,2.77,79,5.27,1.83,123,8.2,4.04,0.89,0.9,0.54,0.32,29.42,154.01
104,217,74428,97638608,105,3.62,1.57,134,4.62,1.97,155,5.34,3.33,1.0,1.0,0.47,0.44,5.61,182.83
105,145,4860,2955217,91,3.79,1.91,83,3.46,1.53,118,4.92,3.6,0.9,0.92,0.49,0.46,29.51,153.7
106,75,5354,3691424,45,6.43,4.58,30,4.29,0.76,71,10.14,8.47,0.94,0.9,0.48,0.23,44.32,146.53
107,147,16668,12224985,70,5.83,5.17,38,3.17,1.4,111,9.25,9.55,0.85,0.89,0.37,0.22,54.08,127.49
108,763,930159,799331315,188,4.95,2.6,139,3.66,1.71,293,7.71,6.23,0.92,0.92,0.46,0.32,35.87,151.99
109,90,1438,990144,49,4.9,2.08,38,3.8,1.93,78,7.8,4.92,0.94,0.86,0.53,0.42,41.29,149.2
112,120,16243,15434197,59,5.36,2.84,47,4.27,1.68,101,9.18,5.42,0.97,0.99,0.53,0.44,49.74,164.9
113,238,35833,38450065,143,3.76,2.11,125,3.29,1.37,188,4.95,3.52,0.93,0.94,0.48,0.47,45.29,151.75
114,492,19219,12496604,261,4.42,2.72,193,3.27,1.27,410,6.95,4.37,0.95,0.95,0.47,0.4,48.12,140.74
118,241,23207,20371021,137,4.15,2.33,101,3.06,1.54,198,6.0,3.64,0.87,0.86,0.43,0.32,47.91,138.32
119,101,5118,1637287,58,3.87,2.47,39,2.6,1.12,94,6.27,5.32,0.87,0.85,0.58,0.52,43.01,142.5
120,206,4178,1841902,114,4.07,2.46,72,2.57,1.14,165,5.89,4.13,0.94,0.94,0.54,0.52,31.29,133.75
123,256,107799,122536748,120,3.0,2.03,84,2.1,1.1,197,4.92,3.38,0.92,0.91,0.5,0.43,48.29,131.56
125,354,53106,17730542,151,5.59,3.51,101,3.74,1.58,244,9.04,8.72,0.94,0.93,0.57,0.44,34.58,141.86
126,34,1479,1650718,19,3.8,2.39,12,2.4,0.89,24,4.8,3.11,1.0,1.0,0.36,0.28,3.01,155.03
127,440,83396,86143167,230,4.89,2.52,150,3.19,1.14,347,7.38,4.15,0.93,0.92,0.49,0.38,57.98,142.41
128,324,170712,118582702,143,5.11,2.57,87,3.11,1.23,205,7.32,4.19,0.98,0.98,0.52,0.34,42.4,128.73
129,147,6858,4220949,89,4.05,1.59,64,2.91,1.41,136,6.18,2.54,0.97,0.96,0.48,0.36,51.51,130.06
132,326,132497,121778734,98,4.9,2.43,54,2.7,1.17,207,10.35,9.07,0.99,0.98,0.47,0.3,33.06,121.01
133,219,5777,3454531,107,3.06,2.03,87,2.49,1.27,190,5.43,4.46,0.9,0.88,0.5,0.41,26.76,128.06
134,371,180787,201272022,169,3.93,2.38,88,2.05,0.9,281,6.53,5.36,0.88,0.85,0.42,0.3,44.63,120.45
135,195,12860,7622536,95,3.8,2.68,47,1.88,0.73,159,6.36,5.96,0.98,0.98,0.55,0.45,96.22,128.21
