id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,327,81084,58,3.87,1.77,55,3.67,1.5,64,4.27,2.05,0.81,0.74,0.47,0.5,2.96,170.62
1,75,528,176258,64,3.37,1.57,59,3.11,1.41,67,3.53,1.9,0.88,0.86,0.44,0.39,4.02,115.1
2,46,534,247755,31,3.1,0.88,30,3.0,0.67,34,3.4,1.71,0.86,0.8,0.54,0.6,3.96,167.37
3,66,320,90749,63,3.15,1.66,60,3.0,1.56,64,3.2,1.74,0.88,0.85,0.47,0.41,3.95,137.76
4,63,253,85611,51,3.92,1.38,52,4.0,1.41,57,4.38,1.66,0.85,0.77,0.37,0.39,1.49,159.47
7,26,1697,1519048,25,3.12,1.64,24,3.0,1.6,25,3.12,1.64,0.96,0.94,0.59,0.54,3.72,115.55
8,151,1359,418176,68,3.09,1.54,59,2.68,1.21,78,3.55,2.02,0.97,0.93,0.49,0.46,3.21,131.79
9,119,394,111891,73,4.06,1.47,80,4.44,1.65,89,4.94,1.73,0.94,0.88,0.39,0.37,1.35,175.35
10,61,263,64567,38,2.53,0.92,45,3.0,1.2,46,3.07,1.16,0.89,0.81,0.35,0.37,6.58,178.12
11,105,640,197127,82,5.86,3.01,67,4.79,1.42,88,6.29,3.99,0.97,0.96,0.34,0.31,1.6,165.74
14,44,351,103325,41,2.16,0.96,40,2.11,0.88,44,2.32,0.95,0.93,0.93,0.51,0.51,9.68,125.43
15,83,465,101827,75,3.12,1.45,70,2.92,1.28,79,3.29,1.6,0.94,0.92,0.62,0.57,4.22,110.42
16,85,1071,517054,53,3.79,1.72,50,3.57,1.6,61,4.36,2.13,0.91,0.85,0.54,0.47,2.8,139.73
17,61,380,103410,53,3.79,1.19,53,3.79,1.25,59,4.21,1.53,0.97,0.94,0.44,0.36,3.36,141.49
18,39,186,55443,38,2.92,1.26,33,2.54,1.05,39,3.0,1.35,0.91,0.88,0.53,0.53,1.64,120.67
21,45,226,41447,38,2.71,1.44,39,2.79,1.48,43,3.07,1.86,0.91,0.88,0.55,0.54,5.23,150.63
22,59,311,77251,54,2.84,1.77,52,2.74,1.66,58,3.05,1.96,0.99,0.99,0.51,0.44,1.18,120.2
23,35,301,106350,29,2.42,1.56,30,2.5,1.31,30,2.5,1.57,0.74,0.71,0.5,0.52,0.68,125.57
24,37,262,115238,36,3.27,1.74,30,2.73,1.27,37,3.36,1.91,0.78,0.72,0.54,0.44,2.97,121.22
25,72,409,101390,67,3.35,1.76,61,3.05,1.28,71,3.55,2.06,0.94,0.94,0.55,0.48,1.19,120.76
28,68,1104,608019,41,5.86,4.06,25,3.57,1.99,61,8.71,6.45,1.0,1.0,0.46,0.4,41.86,146.36
29,251,9472,7007187,130,5.42,2.67,84,3.5,1.47,188,7.83,4.24,0.94,0.94,0.45,0.33,31.89,151.72
30,70,7773,9333712,27,2.7,1.57,25,2.5,1.18,43,4.3,3.97,0.99,0.99,0.49,0.36,46.14,140.24
32,12,14,613,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.46,0.44,0.1,137.71
35,267,4680,2561155,147,4.59,2.34,113,3.53,1.61,216,6.75,4.39,0.94,0.92,0.52,0.47,7.16,112.1
36,86,1668,452135,66,3.14,1.77,52,2.48,1.36,78,3.71,2.22,0.94,0.91,0.56,0.49,5.15,115.26
37,32,566,242496,25,4.17,1.33,20,3.33,1.03,30,5.0,1.79,0.98,0.98,0.27,0.2,10.62,79.78
45,96,1029,457281,78,3.12,1.33,81,3.24,1.67,92,3.68,1.8,0.97,0.96,0.47,0.43,8.76,137.5
54,17,533,392752,12,4.0,2.0,8,2.67,0.58,16,5.33,3.51,0.99,1.0,0.36,0.05,10.85,114.6
56,157,5067,4066055,100,4.35,1.92,78,3.39,1.27,133,5.78,3.33,0.91,0.91,0.41,0.32,23.62,97.51
57,52,779,261656,32,4.57,2.23,25,3.57,1.51,45,6.43,4.43,1.0,1.0,0.37,0.28,6.81,123.38
60,408,119183,134749945,263,5.84,2.25,180,4.0,1.54,341,7.58,3.7,0.79,0.74,0.47,0.43,33.45,95.09
61,442,40162,43631571,329,4.98,2.51,266,4.03,1.86,399,6.05,3.13,0.87,0.83,0.48,0.44,16.35,100.78
