id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,10748,8788869,196,4.26,1.73,181,3.93,1.72,229,4.98,2.29,0.96,0.95,0.42,0.36,6.34,120.95
1,270,18185,16086660,175,4.38,1.96,126,3.15,1.58,244,6.1,3.08,0.96,0.94,0.44,0.28,63.33,124.78
2,331,130360,155324824,210,4.57,2.79,139,3.02,1.51,270,5.87,4.99,0.94,0.95,0.51,0.42,18.33,118.83
3,189,4268,1997530,112,6.22,5.0,64,3.56,1.62,162,9.0,8.39,1.0,1.0,0.52,0.38,11.54,115.36
4,58,752,362843,39,5.57,2.23,34,4.86,2.27,50,7.14,3.44,0.93,0.92,0.58,0.52,6.09,120.0
7,357,7832,4778523,165,4.85,3.61,122,3.59,2.11,279,8.21,7.92,0.96,0.94,0.51,0.42,11.3,109.2
8,208,19452,5344368,118,3.69,1.94,114,3.56,1.93,158,4.94,3.06,0.86,0.85,0.59,0.52,7.99,112.52
9,690,65664,65737451,384,6.3,3.22,295,4.84,2.18,543,8.9,4.7,0.83,0.83,0.49,0.37,29.64,163.38
10,558,42718,42517517,276,4.68,1.67,210,3.56,1.21,389,6.59,3.32,0.86,0.84,0.48,0.35,12.55,156.3
11,60,361,145253,41,4.1,1.52,39,3.9,1.37,41,4.1,1.52,0.93,0.9,0.46,0.3,13.15,202.49
12,221,101286,115982387,121,4.48,1.93,109,4.04,1.43,151,5.59,2.58,0.7,0.67,0.48,0.45,11.45,149.39
13,1225,50258,21609950,358,5.51,2.92,403,6.2,4.94,520,8.0,6.41,0.75,0.74,0.49,0.4,18.44,112.67
14,360,20648,20039355,247,3.92,1.76,188,2.98,1.37,311,4.94,2.61,0.96,0.97,0.51,0.47,28.93,117.28
15,359,312263,359299846,250,3.85,2.1,237,3.65,2.29,298,4.58,2.65,0.88,0.88,0.56,0.55,16.4,109.28
16,206,2513,1391975,153,3.56,1.47,151,3.51,1.55,182,4.23,1.8,0.92,0.92,0.64,0.69,16.08,125.56
17,374,33616,34625376,247,5.04,2.05,164,3.35,1.51,336,6.86,3.45,0.92,0.91,0.44,0.34,37.59,130.99
18,183,1947,688971,129,3.49,1.69,114,3.08,1.4,160,4.32,2.1,0.96,0.97,0.6,0.55,7.12,99.93
19,651,17493,6995064,354,4.21,2.02,305,3.63,1.53,455,5.42,2.93,0.88,0.85,0.5,0.44,10.05,108.57
20,272,21165,15302489,107,5.1,1.64,98,4.67,1.53,146,6.95,2.04,0.75,0.69,0.47,0.43,10.96,121.72
21,395,22557,16640354,257,4.15,2.06,197,3.18,1.44,341,5.5,3.19,0.96,0.96,0.51,0.37,29.25,138.34
22,474,45136,47554934,264,4.63,2.57,196,3.44,1.59,395,6.93,4.31,0.78,0.76,0.46,0.38,16.28,102.38
23,334,26009,22538826,197,4.19,2.33,136,2.89,1.31,297,6.32,4.41,0.82,0.78,0.49,0.38,64.62,129.73
24,189,13868,11456710,119,4.25,1.78,85,3.04,1.57,159,5.68,3.08,0.85,0.86,0.52,0.43,12.1,109.62
25,118,4669,4878138,63,4.5,1.91,46,3.29,1.54,95,6.79,2.99,1.0,1.0,0.41,0.35,57.56,134.75
28,578,86204,70806342,244,4.28,1.76,176,3.09,1.29,376,6.6,4.05,1.0,1.0,0.5,0.44,16.9,94.18
29,259,16751,19093680,125,4.46,2.06,94,3.36,1.31,179,6.39,3.96,0.9,0.9,0.46,0.34,11.11,99.02
30,164,2541,1607589,138,3.45,1.62,141,3.52,1.74,157,3.92,1.94,0.74,0.72,0.5,0.48,11.38,118.39
31,140,2109,435529,112,3.29,1.19,110,3.24,1.28,133,3.91,1.5,0.81,0.81,0.56,0.5,15.99,125.06
32,121,1705,759794,73,2.7,1.1,62,2.3,0.95,105,3.89,2.31,0.92,0.91,0.57,0.52,7.28,110.16
35,22,46,10260,20,2.86,1.35,19,2.71,1.5,21,3.0,1.15,0.73,0.69,0.52,0.53,0.04,112.11
36,378,52938,45245350,207,4.31,2.21,128,2.67,1.23,296,6.17,4.16,0.87,0.86,0.48,0.38,38.25,118.91
37,349,55462,60789372,103,4.68,2.97,73,3.32,1.17,183,8.32,7.07,0.89,0.91,0.54,0.52,43.65,126.3
38,225,33763,27023401,133,3.8,1.57,95,2.71,1.05,198,5.66,2.93,0.87,0.83,0.53,0.47,58.1,106.18
42,232,4036,2792943,139,4.21,2.32,105,3.18,1.36,189,5.73,3.57,0.94,0.92,0.48,0.43,10.72,144.37
43,1140,499444,509586619,481,6.77,3.62,266,3.75,1.56,699,9.85,6.23,0.96,0.96,0.43,0.27,27.67,120.19
44,390,12252,8605374,250,3.97,1.9,178,2.83,1.42,346,5.49,2.84,0.87,0.85,0.47,0.34,25.07,120.48
45,121,2070,850381,80,3.48,1.47,57,2.48,1.53,110,4.78,2.52,0.95,0.94,0.48,0.36,24.3,106.03
46,574,47702,49432724,315,4.92,2.51,255,3.98,2.16,485,7.58,5.34,0.8,0.81,0.48,0.39,26.58,108.26
47,837,49605,31341685,527,4.97,2.59,409,3.86,2.04,718,6.77,5.0,0.78,0.78,0.49,0.41,20.52,115.51
48,849,53452,46535615,463,5.86,2.72,380,4.81,1.59,609,7.71,4.8,0.88,0.85,0.42,0.37,15.11,158.8
49,452,14398,9758800,270,4.91,2.36,242,4.4,1.73,349,6.35,3.26,0.84,0.83,0.48,0.4,11.91,134.34
50,235,2143,732917,167,4.28,1.61,151,3.87,1.75,199,5.1,2.39,0.84,0.82,0.58,0.58,20.55,160.86
51,170,6925,3920681,98,4.45,2.65,67,3.05,1.4,136,6.18,4.14,0.9,0.87,0.48,0.34,12.95,106.76
52,119,1698,669832,88,3.52,1.23,78,3.12,1.45,108,4.32,1.99,0.79,0.78,0.59,0.52,8.11,103.25
53,71,9722,10244029,52,4.0,2.04,47,3.62,1.89,60,4.62,2.5,0.84,0.85,0.56,0.51,3.59,122.44
54,138,7342,5953338,83,4.61,2.06,75,4.17,1.65,118,6.56,2.91,0.65,0.61,0.52,0.44,14.91,105.52
56,347,4621,1985533,201,4.28,2.09,150,3.19,1.62,273,5.81,4.26,0.92,0.87,0.49,0.44,10.94,135.4
57,124,4058,1435664,79,4.39,2.2,67,3.72,1.23,96,5.33,4.49,0.89,0.86,0.5,0.55,10.58,166.41
58,278,30166,32171467,131,3.74,1.07,109,3.11,1.13,176,5.03,2.02,0.81,0.8,0.43,0.33,30.73,128.07
59,174,16611,18752157,111,3.96,1.5,90,3.21,1.13,135,4.82,2.57,0.93,0.93,0.5,0.48,8.94,144.81
60,4702,18715,1623099,1137,142.12,65.42,1342,167.75,93.64,1649,206.12,100.24,0.9,0.84,0.75,0.67,4.74,65.21
63,543,184831,203517169,319,5.5,2.25,218,3.76,1.68,439,7.57,3.99,0.89,0.86,0.46,0.36,21.54,132.37
64,165,2649,804501,101,3.48,1.24,91,3.14,1.19,125,4.31,1.97,0.84,0.83,0.48,0.45,10.83,122.7
65,239,47608,58968700,77,3.5,1.68,70,3.18,1.4,124,5.64,3.53,0.98,0.98,0.51,0.45,8.35,100.18
66,95,1701,694939,66,3.67,1.78,58,3.22,1.7,84,4.67,2.22,0.69,0.67,0.56,0.51,12.73,112.13
67,72,13559,1667228,28,3.11,1.17,22,2.44,0.53,50,5.56,2.4,0.87,0.88,0.57,0.53,17.45,79.22
69,303,99556,98750453,200,4.44,2.13,165,3.67,1.91,254,5.64,2.81,0.85,0.81,0.45,0.33,15.93,116.99
70,94,2230,1339312,63,3.5,1.76,56,3.11,1.6,82,4.56,2.12,0.75,0.69,0.47,0.43,17.65,119.31
71,121,2706,559691,82,4.56,1.69,52,2.89,1.02,104,5.78,2.44,0.96,0.94,0.45,0.33,8.23,102.68
73,355,34613,37413821,235,5.47,2.48,166,3.86,1.66,310,7.21,3.8,0.81,0.78,0.45,0.38,12.99,113.75
85,182,3910,1962192,134,4.62,1.97,126,4.34,1.59,150,5.17,2.27,0.75,0.76,0.57,0.58,10.03,147.63
86,369,29445,28599141,206,3.89,1.49,193,3.64,1.36,271,5.11,2.07,0.79,0.77,0.54,0.44,11.59,136.43
87,307,6808,2744460,162,4.38,1.8,143,3.86,1.65,225,6.08,2.72,0.67,0.66,0.5,0.46,16.63,121.14
88,324,13830,7577383,172,3.44,1.18,146,2.92,1.07,237,4.74,1.83,0.76,0.73,0.6,0.52,16.68,127.5
89,255,5633,2610935,143,4.21,1.7,133,3.91,1.64,197,5.79,2.23,0.61,0.6,0.55,0.51,20.21,132.23
90,17,456,166301,8,2.67,0.58,6,2.0,1.0,14,4.67,1.15,0.46,0.49,0.31,0.29,24.29,83.27
93,31,216,84347,26,2.36,0.92,26,2.36,0.92,29,2.64,1.21,0.9,0.89,0.48,0.51,1.07,154.05
94,81,27482,32590039,59,4.21,2.12,45,3.21,1.31,74,5.29,2.61,0.88,0.87,0.34,0.31,15.36,123.86
95,327,16486,13025428,210,5.38,2.36,158,4.05,1.57,269,6.9,3.73,0.76,0.73,0.46,0.39,14.73,132.0
98,12,1667,803098,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.37,0.37,0.49,0.45,21.1,119.67
99,292,7785,4956776,194,4.62,2.0,127,3.02,1.28,259,6.17,3.81,0.85,0.84,0.51,0.41,24.29,113.8
100,143,1895,476002,110,4.4,1.41,91,3.64,1.11,125,5.0,1.66,0.83,0.85,0.61,0.54,43.23,118.1
101,64,1939,795117,48,2.82,1.33,42,2.47,1.12,55,3.24,1.68,0.8,0.79,0.45,0.32,10.61,108.71
102,23,201,50451,18,2.57,0.98,15,2.14,1.07,21,3.0,1.0,0.73,0.71,0.55,0.48,34.29,101.24
105,118,3275,2753696,58,3.22,1.77,56,3.11,1.78,89,4.94,4.02,0.89,0.87,0.44,0.32,17.99,153.43
106,157,16660,10784501,104,3.35,1.54,96,3.1,1.56,128,4.13,2.08,0.95,0.96,0.53,0.49,22.36,140.83
107,138,12751,1524308,96,2.91,1.21,90,2.73,1.21,119,3.61,1.8,0.91,0.91,0.49,0.44,26.78,159.34
109,12,594,755968,11,2.2,1.64,11,2.2,1.64,12,2.4,1.52,1.0,1.0,0.56,0.47,36.21,133.88
110,84,1930,1205849,37,4.62,1.6,32,4.0,1.51,56,7.0,1.69,0.84,0.85,0.4,0.31,6.88,97.89
113,44,915,451407,40,3.33,1.07,31,2.58,0.9,43,3.58,1.31,0.85,0.83,0.5,0.47,22.62,112.84
114,48,1057,452541,31,2.82,1.89,30,2.73,1.79,41,3.73,2.05,0.94,0.9,0.46,0.38,4.42,100.8
115,69,1249,708139,59,2.95,1.36,38,1.9,1.02,65,3.25,1.45,0.93,0.93,0.5,0.39,34.96,85.79
116,473,74817,61680230,217,4.52,1.88,129,2.69,0.99,399,8.31,3.67,0.87,0.85,0.42,0.36,56.54,129.12
120,31,904,311507,14,3.5,1.73,10,2.5,0.58,21,5.25,4.57,0.94,0.92,0.41,0.32,1.62,117.65
121,118,2421,1419518,73,2.81,1.55,69,2.65,1.44,105,4.04,3.01,0.93,0.93,0.57,0.47,7.65,100.25
122,217,5932,3937761,174,3.05,1.86,158,2.77,1.6,205,3.6,2.39,0.91,0.92,0.63,0.57,14.34,98.53
123,132,1861,541520,107,3.15,1.83,104,3.06,1.48,119,3.5,2.11,0.79,0.78,0.59,0.55,14.56,108.88
124,173,24046,25921367,128,2.84,1.71,121,2.69,1.44,162,3.6,2.82,0.81,0.79,0.66,0.64,8.79,100.04
125,216,2167,774334,145,3.72,1.5,133,3.41,1.25,157,4.03,1.91,0.92,0.91,0.63,0.65,15.18,146.88
