id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11,639,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.36,0.31,0.65,82.16
1,6,15,760,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.93,0.53,0.53,12.71,175.9
2,24,57,3341,20,4.0,1.22,23,4.6,1.82,20,4.0,1.22,1.0,1.0,0.36,0.37,10.75,163.67
3,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,15.9,149.62
6,17,28,1956,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.97,0.96,0.32,0.29,4.3,148.91
7,10,20,1201,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.26,9.38,148.58
9,9,12,548,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,203.75
10,19,39,2130,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.27,8.41,208.14
11,11,15,628,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.21,0.02,197.9
12,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.86,184.5
14,6,15,781,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.66,28.74,112.72
15,8,16,743,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.52,0.53,17.6,142.67
16,10,27,1371,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,13.71,192.06
17,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.16,193.88
18,10,37,1656,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.46,41.16,169.46
19,10,22,1179,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.31,0.3,7.52,168.54
21,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,7.92,227.88
22,22,56,2813,18,3.0,0.63,21,3.5,1.05,20,3.33,0.82,0.96,0.96,0.27,0.3,6.9,163.6
26,19,55,3039,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.36,0.34,7.45,129.78
27,10,34,1895,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.64,0.62,28.59,57.58
28,7,18,1187,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.5,18.01,137.34
29,7,11,759,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.21,0.54,113.5
30,11,20,1255,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.97,0.98,0.38,0.39,6.12,119.5
33,32,54,2717,22,4.4,1.14,32,6.4,2.7,23,4.6,1.14,1.0,1.0,0.38,0.41,0.91,122.51
34,11,12,552,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.29,0.08,107.97
35,8,24,1715,5,1.25,1.26,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.43,0.4,2.13,95.84
36,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,2.4,138.75
37,18,34,1600,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.33,0.35,1.45,152.58
39,8,17,908,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.19,5.27,72.16
41,14,41,2809,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.31,0.28,7.53,164.05
42,13,27,1520,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.43,7.92,123.6
43,11,29,1652,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.39,0.38,1.71,166.25
44,18,42,2493,9,2.25,1.26,18,4.5,3.0,9,2.25,1.26,1.0,1.0,0.34,0.33,2.32,146.79
