id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,460,4295,965598,61,6.78,2.11,50,5.56,0.88,88,9.78,3.83,0.85,0.9,0.58,0.45,13.77,114.76
7,3269,19979,4550488,257,5.71,2.42,217,4.82,1.74,346,7.69,3.9,0.93,0.94,0.61,0.45,4.39,106.7
8,118,943,182066,60,5.0,2.49,63,5.25,1.66,84,7.0,3.59,0.76,0.82,0.52,0.49,9.03,197.24
9,2401,14397,2678986,237,5.27,1.78,230,5.11,1.53,308,6.84,2.77,0.94,0.92,0.56,0.43,5.81,117.59
10,412,32843,7125875,244,5.19,2.03,221,4.7,1.64,322,6.85,3.06,0.79,0.84,0.47,0.39,28.68,176.89
11,159,55132,49501341,80,6.67,1.5,66,5.5,1.45,123,10.25,3.65,0.79,0.85,0.47,0.36,21.49,165.35
12,4222,118496,79861206,413,5.16,1.93,379,4.74,1.59,524,6.55,3.01,0.89,0.89,0.62,0.53,11.27,125.18
13,3677,18193,2117738,209,5.1,1.97,174,4.24,1.2,298,7.27,4.44,0.98,0.98,0.63,0.56,4.23,103.78
14,26,2259,2405889,15,5.0,4.58,8,2.67,1.53,26,8.67,7.23,0.99,1.0,0.33,0.23,32.87,133.22
15,318,60342,66165180,187,4.07,1.65,170,3.7,1.71,281,6.11,2.94,0.77,0.85,0.5,0.42,38.95,154.83
16,2453,17276,5813048,300,5.56,4.02,229,4.24,1.44,441,8.17,7.64,0.88,0.9,0.55,0.41,15.87,123.68
17,125,2576,1922129,83,5.53,2.26,62,4.13,1.81,113,7.53,4.63,0.97,0.98,0.53,0.42,17.25,147.73
18,158,21455,8474649,114,4.96,2.64,78,3.39,1.59,148,6.43,4.04,0.94,0.94,0.46,0.35,29.05,129.88
19,534,46105,8091322,321,4.4,2.11,253,3.47,1.76,478,6.55,4.56,0.88,0.92,0.51,0.39,50.2,137.88
20,478,63562,14742976,269,5.49,3.01,195,3.98,2.16,440,8.98,6.59,0.84,0.87,0.52,0.42,47.73,136.16
21,2483,13904,2872562,241,5.88,2.44,205,5.0,2.0,366,8.93,4.29,0.95,0.96,0.59,0.45,7.7,108.61
22,158,2415,936942,89,5.24,3.25,53,3.12,1.62,142,8.35,5.57,0.88,0.93,0.53,0.42,45.98,131.24
23,387,22955,12710124,232,5.16,1.89,197,4.38,1.57,352,7.82,4.1,0.88,0.9,0.44,0.35,41.71,141.07
24,401,26510,7819408,257,4.85,2.0,200,3.77,1.95,362,6.83,2.92,0.77,0.84,0.49,0.42,44.48,143.97
25,277,390358,400293673,124,5.39,2.84,90,3.91,1.5,213,9.26,7.57,0.86,0.89,0.45,0.27,38.5,138.24
26,405,150286,208830489,228,4.65,1.95,178,3.63,1.69,336,6.86,3.79,0.87,0.9,0.53,0.46,62.51,145.39
27,509,102512,17961174,314,5.15,2.73,238,3.9,2.13,461,7.56,4.81,0.89,0.94,0.47,0.37,45.01,135.11
28,828,71603,45315377,168,4.67,2.12,129,3.58,1.98,259,7.19,3.56,0.92,0.93,0.53,0.42,21.67,122.81
30,322,41633,9305814,195,4.43,2.3,153,3.48,1.47,292,6.64,3.39,0.91,0.93,0.52,0.43,36.3,139.66
31,102,37923,7335579,57,5.18,4.6,40,3.64,2.29,95,8.64,9.67,0.73,0.74,0.58,0.52,50.85,132.76
32,48,542,200513,29,4.14,1.07,26,3.71,1.38,46,6.57,2.37,1.0,1.0,0.63,0.58,22.62,155.5
33,636,90760,23045076,149,7.45,3.47,110,5.5,3.03,226,11.3,6.62,0.73,0.81,0.47,0.29,38.59,116.24
34,7058,192495,146560644,511,6.16,2.31,427,5.14,1.93,703,8.47,3.64,0.95,0.95,0.62,0.5,4.04,106.03
35,756,177347,180105270,156,5.78,2.12,122,4.52,1.58,214,7.93,3.9,0.84,0.87,0.47,0.35,21.04,129.63
36,338,3197,1305687,66,4.71,2.67,40,2.86,1.17,102,7.29,4.61,1.0,1.0,0.55,0.38,14.63,115.99
