id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,3244,1364857,129,4.96,1.99,117,4.5,2.04,172,6.62,2.82,0.92,0.94,0.44,0.41,11.96,126.7
1,109,1074,480835,83,3.46,1.38,87,3.62,1.38,101,4.21,1.67,0.8,0.8,0.49,0.47,6.56,119.1
2,179,5051,3388441,129,5.16,3.26,100,4.0,1.63,157,6.28,4.33,0.93,0.92,0.46,0.41,7.8,131.94
4,73,464,188409,51,3.92,1.85,50,3.85,2.23,66,5.08,3.45,0.82,0.71,0.61,0.66,4.33,135.38
7,27,2897,2702057,13,4.33,1.53,7,2.33,1.53,20,6.67,3.79,0.98,1.0,0.4,0.22,13.75,86.02
8,37,575,261695,20,4.0,1.0,17,3.4,1.34,26,5.2,1.1,0.83,0.85,0.5,0.37,9.0,84.12
9,168,1785,871793,94,4.48,2.25,100,4.76,1.67,121,5.76,3.05,0.96,0.95,0.45,0.41,8.59,154.16
14,145,16289,13967676,99,4.71,2.15,61,2.9,1.14,129,6.14,3.64,0.79,0.78,0.48,0.41,11.54,102.78
15,98,11715,12006443,71,4.73,1.79,56,3.73,1.75,91,6.07,2.4,0.88,0.86,0.34,0.26,12.73,110.01
17,62,1097,600616,28,3.5,1.77,22,2.75,1.04,55,6.88,5.28,1.0,1.0,0.55,0.45,59.35,143.42
18,194,1893,557970,145,5.18,3.21,119,4.25,2.25,178,6.36,5.01,0.95,0.96,0.54,0.54,4.24,115.08
21,136,4869,3997714,87,6.69,3.61,49,3.77,1.42,122,9.38,7.52,0.96,0.97,0.46,0.33,49.83,135.6
22,105,3825,3567006,69,4.06,2.25,43,2.53,1.5,93,5.47,3.1,1.0,1.0,0.45,0.36,39.02,137.23
24,127,761,229997,97,3.46,1.45,98,3.5,1.32,114,4.07,1.92,0.94,0.91,0.51,0.54,2.32,118.57
