id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2388,3482,128455,393,3.25,1.48,419,3.46,1.68,416,3.44,1.66,0.78,0.82,0.38,0.4,0.02,199.46
1,3934,5816,212620,461,3.2,1.47,488,3.39,1.57,482,3.35,1.53,0.68,0.75,0.32,0.35,0.0,238.5
2,274,351,17080,256,3.05,1.59,267,3.18,1.74,266,3.17,1.74,0.97,0.93,0.45,0.41,0.01,135.54
3,304,417,18850,261,2.97,1.32,285,3.24,1.45,283,3.22,1.44,0.97,0.94,0.44,0.42,0.22,136.12
4,360,456,20769,304,3.42,1.53,327,3.67,1.68,327,3.67,1.68,0.95,0.93,0.37,0.35,0.47,154.05
5,290,363,16199,256,3.2,1.42,278,3.48,1.67,276,3.45,1.6,0.95,0.93,0.4,0.38,0.01,141.42
6,289,372,16136,265,3.15,1.28,274,3.26,1.39,272,3.24,1.36,0.96,0.94,0.47,0.45,0.23,121.74
7,275,392,17955,254,2.85,1.28,263,2.96,1.35,263,2.96,1.35,0.96,0.94,0.44,0.42,0.22,134.02
8,475,565,24867,289,3.04,1.34,352,3.71,1.68,353,3.72,1.71,0.96,0.94,0.35,0.33,0.27,163.27
9,603,679,27926,297,3.09,1.21,404,4.21,1.61,403,4.2,1.58,0.99,0.98,0.27,0.26,0.13,189.15
10,544,613,24917,297,3.16,1.19,365,3.88,1.56,365,3.88,1.56,0.98,0.98,0.29,0.28,0.35,185.09
11,581,694,28891,386,4.02,1.68,415,4.32,1.88,413,4.3,1.84,0.98,0.97,0.26,0.25,0.01,189.06
12,485,587,24402,342,3.68,1.44,367,3.95,1.58,369,3.97,1.6,0.99,0.98,0.33,0.32,0.33,175.56
13,276,351,15506,251,2.99,1.25,268,3.19,1.36,268,3.19,1.37,0.96,0.94,0.42,0.41,0.29,141.97
14,254,329,13859,224,2.77,1.33,238,2.94,1.52,236,2.91,1.48,0.97,0.96,0.49,0.48,2.47,123.91
15,225,277,11891,193,2.72,1.33,210,2.96,1.44,209,2.94,1.41,0.95,0.93,0.46,0.44,0.01,133.7
16,274,334,14715,226,3.01,1.24,257,3.43,1.46,257,3.43,1.46,0.96,0.94,0.42,0.41,0.01,141.15
17,315,390,16711,270,3.0,1.41,311,3.46,1.76,302,3.36,1.58,0.96,0.95,0.47,0.45,0.18,134.25
18,269,420,20009,246,2.83,1.46,262,3.01,1.68,260,2.99,1.62,0.94,0.91,0.47,0.45,0.59,118.47
19,332,530,23167,287,3.3,4.94,253,2.91,1.47,318,3.66,7.02,0.97,0.95,0.49,0.47,0.27,122.1
20,308,395,17653,271,2.95,1.49,294,3.2,1.68,290,3.15,1.62,0.98,0.97,0.46,0.45,0.19,125.67
21,294,401,18853,260,2.86,1.29,287,3.15,1.64,281,3.09,1.5,0.95,0.92,0.44,0.41,0.08,128.83
22,301,379,16679,254,2.99,1.38,289,3.4,1.73,287,3.38,1.72,0.96,0.95,0.42,0.4,0.05,135.4
23,321,430,20091,288,2.72,1.21,318,3.0,1.33,317,2.99,1.36,0.96,0.94,0.5,0.48,0.42,125.83
24,255,332,14287,235,2.9,1.29,247,3.05,1.35,249,3.07,1.4,0.95,0.93,0.45,0.44,0.95,134.61
25,258,345,14291,227,2.8,1.28,250,3.09,1.34,251,3.1,1.34,0.97,0.97,0.4,0.39,0.48,139.12
26,263,335,16187,223,2.72,1.25,252,3.07,1.49,249,3.04,1.39,0.97,0.94,0.45,0.43,0.07,124.96
27,242,369,15499,219,2.58,1.25,237,2.79,1.36,234,2.75,1.34,0.93,0.92,0.49,0.47,0.46,115.15
28,245,292,12407,220,2.78,1.53,230,2.91,1.6,230,2.91,1.6,0.96,0.95,0.44,0.43,0.34,138.13
29,262,314,13354,231,2.92,1.23,244,3.09,1.36,242,3.06,1.34,0.98,0.97,0.42,0.4,0.2,135.45
30,250,313,14450,227,2.64,1.25,240,2.79,1.36,239,2.78,1.33,0.98,0.96,0.47,0.45,0.17,127.26
31,251,304,13348,232,2.83,1.51,247,3.01,1.57,243,2.96,1.57,0.97,0.96,0.49,0.47,0.13,123.12
32,259,331,14215,233,2.65,1.22,256,2.91,1.47,256,2.91,1.44,0.93,0.92,0.49,0.47,0.04,119.63
33,306,410,17309,274,2.91,1.44,292,3.11,1.58,291,3.1,1.59,0.94,0.93,0.48,0.47,0.69,116.57
34,301,424,17728,278,2.9,1.36,293,3.05,1.48,292,3.04,1.46,0.95,0.95,0.47,0.45,1.39,128.99
35,252,333,14204,216,2.6,1.16,240,2.89,1.43,235,2.83,1.41,0.98,0.97,0.48,0.47,1.3,126.86
36,195,228,10612,178,2.31,1.22,193,2.51,1.26,191,2.48,1.23,0.95,0.93,0.55,0.53,0.01,112.14
37,213,270,11463,193,2.72,1.22,207,2.92,1.3,206,2.9,1.28,0.96,0.95,0.5,0.48,0.08,135.28
38,261,332,14491,238,2.51,1.25,259,2.73,1.52,259,2.73,1.52,0.97,0.95,0.56,0.54,0.27,111.68
39,268,330,14098,241,2.84,1.17,255,3.0,1.3,254,2.99,1.31,0.96,0.95,0.46,0.44,0.16,128.32
40,257,325,14258,233,2.81,1.35,250,3.01,1.51,248,2.99,1.49,0.95,0.93,0.5,0.48,0.02,116.71
41,292,370,15872,265,2.7,1.26,287,2.93,1.48,283,2.89,1.38,0.96,0.95,0.52,0.5,0.02,113.77
42,309,374,15767,243,3.04,1.02,248,3.1,1.11,248,3.1,1.11,0.96,0.95,0.36,0.35,0.12,153.78
43,354,429,18382,287,3.12,1.07,306,3.33,1.19,303,3.29,1.13,0.97,0.96,0.4,0.38,0.05,146.31
44,222,291,13947,199,2.58,1.44,218,2.83,1.54,214,2.78,1.5,0.96,0.94,0.47,0.44,0.04,128.18
45,253,362,16203,218,2.72,1.24,248,3.1,1.8,228,2.85,1.25,0.95,0.93,0.49,0.47,0.03,129.21
46,227,292,13284,208,2.54,1.25,218,2.66,1.24,217,2.65,1.24,0.96,0.94,0.45,0.42,0.01,129.22
47,307,405,18251,274,2.82,1.29,295,3.04,1.41,294,3.03,1.42,0.94,0.92,0.47,0.45,0.11,134.25
48,510,574,23726,304,3.49,1.14,338,3.89,1.33,336,3.86,1.33,0.97,0.96,0.27,0.26,0.09,187.25
49,359,424,18618,226,3.14,1.19,249,3.46,1.36,248,3.44,1.34,0.97,0.95,0.36,0.34,0.06,168.32
50,374,450,19182,277,3.46,1.32,311,3.89,1.73,304,3.8,1.41,0.96,0.94,0.33,0.32,0.01,162.59
51,337,420,18355,286,3.11,1.55,326,3.54,1.76,323,3.51,1.77,0.97,0.96,0.41,0.39,0.41,142.1
52,385,451,20290,293,3.15,1.37,317,3.41,1.53,314,3.38,1.5,0.97,0.95,0.39,0.37,0.02,151.14
53,345,411,17919,259,2.98,1.36,286,3.29,1.49,286,3.29,1.47,0.97,0.95,0.37,0.35,0.01,151.5
54,327,385,16691,242,3.27,1.22,265,3.58,1.35,262,3.54,1.29,0.96,0.94,0.31,0.3,0.02,163.39
55,386,447,18774,264,3.34,1.34,291,3.68,1.52,290,3.67,1.5,0.97,0.96,0.33,0.32,0.01,168.07
56,427,503,21273,283,3.25,1.1,322,3.7,1.41,321,3.69,1.38,0.97,0.95,0.35,0.33,0.02,160.34
57,442,559,23922,302,3.47,1.31,339,3.9,2.26,321,3.69,1.44,0.97,0.95,0.35,0.34,0.82,168.87
58,1712,2438,91818,356,3.52,1.62,375,3.71,1.72,375,3.71,1.72,0.85,0.87,0.37,0.37,0.02,193.62
