id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2485,3646,135759,404,3.26,1.35,435,3.51,1.62,438,3.53,1.64,0.79,0.83,0.39,0.4,0.24,195.95
1,3889,5769,211115,438,3.04,1.34,458,3.18,1.52,459,3.19,1.52,0.68,0.74,0.33,0.36,0.0,238.87
2,315,413,19190,273,3.21,1.53,296,3.48,1.67,291,3.42,1.66,0.95,0.92,0.42,0.4,0.08,139.34
3,303,397,19028,262,2.98,1.36,279,3.17,1.49,278,3.16,1.48,0.98,0.95,0.42,0.39,0.3,135.65
4,287,377,16871,233,3.07,1.3,256,3.37,1.46,256,3.37,1.46,0.97,0.95,0.42,0.4,0.26,143.92
5,363,468,20432,322,3.32,1.49,344,3.55,1.62,343,3.54,1.66,0.98,0.96,0.43,0.41,0.98,141.25
6,363,471,20777,325,3.53,1.39,339,3.68,1.5,337,3.66,1.5,0.94,0.92,0.39,0.37,0.1,129.8
7,272,344,15312,245,2.92,1.49,258,3.07,1.63,257,3.06,1.62,0.97,0.95,0.52,0.51,0.35,123.3
8,444,507,20847,266,2.89,1.24,313,3.4,1.71,311,3.38,1.68,0.98,0.98,0.37,0.36,0.01,159.5
9,604,686,28670,321,3.31,1.2,426,4.39,1.51,425,4.38,1.5,0.98,0.96,0.28,0.27,0.01,187.66
10,530,600,26355,300,3.3,1.22,364,4.0,1.61,363,3.99,1.6,0.98,0.96,0.26,0.25,0.0,188.57
11,545,645,27967,374,3.78,1.31,408,4.12,1.47,407,4.11,1.46,0.98,0.96,0.29,0.28,0.02,183.37
12,403,503,22568,290,3.41,1.21,311,3.66,1.31,309,3.64,1.3,0.97,0.96,0.31,0.3,0.1,173.4
13,288,362,16018,254,2.89,1.29,276,3.14,1.46,281,3.19,1.6,0.96,0.94,0.44,0.43,0.02,138.72
14,221,268,11389,181,2.66,1.31,203,2.99,1.71,196,2.88,1.44,0.98,0.97,0.49,0.47,0.0,131.85
15,334,404,18486,257,3.1,1.45,289,3.48,1.69,283,3.41,1.62,0.96,0.93,0.43,0.39,0.02,136.67
16,294,350,15106,240,3.04,1.53,271,3.43,1.8,270,3.42,1.79,0.98,0.96,0.41,0.4,0.12,137.7
17,311,402,18118,269,2.96,1.26,302,3.32,1.61,296,3.25,1.54,0.95,0.92,0.39,0.37,0.05,151.79
18,248,320,13874,227,2.55,1.18,241,2.71,1.3,241,2.71,1.31,0.98,0.97,0.53,0.52,0.03,121.43
19,403,651,27281,349,3.6,6.05,319,3.29,1.63,382,3.94,7.25,0.95,0.94,0.41,0.39,0.19,130.64
20,311,412,17516,272,2.99,1.3,302,3.32,1.45,298,3.27,1.43,0.97,0.96,0.43,0.42,0.18,135.62
21,289,432,19049,250,2.87,1.42,282,3.24,1.61,280,3.22,1.57,0.97,0.96,0.44,0.42,0.61,137.72
22,309,413,18795,278,3.02,1.41,301,3.27,1.59,300,3.26,1.58,0.96,0.95,0.44,0.43,0.1,137.05
23,228,321,13478,205,2.59,1.01,225,2.85,1.22,224,2.84,1.19,0.97,0.96,0.54,0.52,1.37,114.83
24,287,386,16697,245,3.14,1.54,280,3.59,1.88,274,3.51,1.7,0.96,0.94,0.41,0.39,0.11,134.22
25,240,308,13025,209,2.65,1.34,232,2.94,1.53,231,2.92,1.51,0.95,0.95,0.48,0.46,1.07,136.69
26,244,302,14144,206,2.54,1.19,237,2.93,1.34,238,2.94,1.35,0.96,0.95,0.45,0.44,0.02,126.83
27,243,345,15204,200,2.63,1.34,235,3.09,2.08,225,2.96,1.56,0.96,0.95,0.5,0.49,1.18,120.45
28,274,325,13560,226,2.82,1.47,247,3.09,1.62,246,3.08,1.61,0.96,0.96,0.44,0.43,0.01,142.27
29,217,265,11317,193,2.68,1.33,203,2.82,1.35,203,2.82,1.35,0.96,0.95,0.48,0.46,0.02,133.86
30,231,281,12604,205,2.73,1.23,227,3.03,1.61,223,2.97,1.48,0.97,0.96,0.45,0.42,0.01,121.13
31,226,309,14740,210,2.8,1.39,221,2.95,1.56,221,2.95,1.56,0.97,0.95,0.48,0.46,0.16,122.14
32,259,327,14364,234,2.72,1.21,254,2.95,1.4,255,2.97,1.4,0.95,0.93,0.48,0.45,0.08,122.53
33,268,345,15937,246,2.73,1.26,262,2.91,1.4,262,2.91,1.4,0.97,0.96,0.51,0.49,0.05,111.27
34,257,324,13817,234,3.08,1.45,252,3.32,1.59,250,3.29,1.56,0.96,0.95,0.47,0.45,0.02,120.58
35,239,297,13607,217,2.71,1.46,235,2.94,1.6,235,2.94,1.6,0.95,0.94,0.48,0.45,0.02,122.38
36,231,338,17689,214,2.52,1.26,228,2.68,1.33,223,2.62,1.3,0.94,0.92,0.52,0.49,0.14,109.44
37,229,280,11737,201,2.72,1.19,211,2.85,1.3,211,2.85,1.3,0.95,0.94,0.47,0.46,0.33,134.63
38,229,297,13592,205,2.28,0.98,225,2.5,1.17,224,2.49,1.13,0.95,0.92,0.52,0.5,0.71,113.3
39,259,327,15137,234,3.04,1.29,253,3.29,1.41,248,3.22,1.35,0.93,0.9,0.45,0.42,0.03,130.69
40,298,373,16124,276,2.91,1.26,285,3.0,1.3,284,2.99,1.28,0.95,0.94,0.43,0.4,0.09,125.49
41,281,340,15848,242,2.75,1.32,275,3.12,1.57,272,3.09,1.55,0.96,0.93,0.5,0.47,0.69,118.05
42,295,344,15658,224,2.99,1.08,229,3.05,1.24,230,3.07,1.22,0.97,0.95,0.37,0.35,0.03,154.15
43,310,373,19296,256,3.12,1.33,269,3.28,1.37,271,3.3,1.39,0.96,0.93,0.4,0.38,0.01,150.54
44,240,304,13855,223,2.69,1.28,236,2.84,1.34,234,2.82,1.33,0.94,0.91,0.5,0.48,0.17,130.07
45,225,307,13027,198,2.41,1.26,216,2.63,1.46,207,2.52,1.43,0.98,0.97,0.46,0.45,0.02,136.63
46,224,287,13305,210,2.66,1.2,217,2.75,1.28,217,2.75,1.28,0.91,0.87,0.5,0.47,0.04,119.15
47,271,352,16298,242,2.81,1.33,262,3.05,1.51,259,3.01,1.48,0.96,0.93,0.47,0.44,0.02,130.42
48,562,645,27333,318,3.46,1.12,346,3.76,1.23,347,3.77,1.25,0.97,0.96,0.25,0.24,0.01,194.38
49,430,520,22479,269,3.13,1.35,294,3.42,1.58,290,3.37,1.47,0.98,0.97,0.35,0.34,0.13,164.81
50,357,418,18139,259,3.24,1.49,281,3.51,1.61,280,3.5,1.61,0.96,0.94,0.33,0.31,0.01,169.75
51,316,425,18794,258,3.22,1.43,300,3.75,1.78,296,3.7,1.76,0.96,0.94,0.38,0.36,0.12,150.23
52,343,408,17803,277,3.18,1.39,301,3.46,1.52,300,3.45,1.5,0.95,0.93,0.4,0.38,0.01,145.77
53,300,348,15383,243,3.12,1.06,260,3.33,1.19,260,3.33,1.18,0.95,0.93,0.4,0.37,0.03,144.44
54,320,366,15413,237,3.29,1.49,253,3.51,1.75,254,3.53,1.79,0.95,0.93,0.36,0.34,0.09,163.22
55,414,496,21867,285,3.61,1.47,310,3.92,1.7,310,3.92,1.7,0.98,0.95,0.31,0.29,0.02,169.41
56,379,448,18923,269,3.2,1.36,308,3.67,1.53,307,3.65,1.51,0.97,0.95,0.36,0.35,0.01,157.11
57,516,590,24743,349,3.67,1.59,376,3.96,1.73,376,3.96,1.73,0.96,0.95,0.28,0.28,0.01,178.48
58,1695,2443,92385,345,3.42,1.33,376,3.72,1.52,376,3.72,1.52,0.86,0.88,0.37,0.37,0.01,190.87
59,4130,6053,222652,458,3.18,1.26,470,3.26,1.37,470,3.26,1.37,0.7,0.76,0.32,0.35,0.01,242.56
60,1097,1572,62798,278,3.12,1.46,300,3.37,1.54,298,3.35,1.55,0.9,0.91,0.37,0.35,0.01,179.58
61,560,668,30722,366,3.55,1.23,390,3.79,1.34,391,3.8,1.35,0.97,0.95,0.28,0.26,0.07,171.11
62,319,420,18654,262,2.73,1.37,306,3.19,1.62,301,3.14,1.53,0.95,0.93,0.5,0.48,0.03,115.91
63,354,517,22156,244,3.3,1.5,260,3.51,1.62,259,3.5,1.62,0.97,0.95,0.36,0.34,0.8,156.94
64,397,485,20483,292,3.21,1.43,319,3.51,1.53,319,3.51,1.54,0.97,0.96,0.39,0.38,0.16,146.72
65,266,366,16067,247,2.68,1.32,264,2.87,1.52,263,2.86,1.5,0.96,0.95,0.49,0.47,0.02,131.73
66,411,608,26417,358,3.17,1.22,383,3.39,1.43,375,3.32,1.38,0.96,0.95,0.4,0.38,0.07,142.04
67,308,427,18476,273,2.9,1.26,294,3.13,1.45,292,3.11,1.43,0.96,0.94,0.39,0.37,0.07,147.24
68,366,485,22276,330,3.55,1.68,350,3.76,1.87,347,3.73,1.76,0.97,0.95,0.42,0.4,0.09,143.14
69,292,386,17868,257,2.82,1.27,275,3.02,1.49,274,3.01,1.48,0.95,0.92,0.43,0.41,0.07,145.21
70,296,382,16615,267,2.9,1.41,281,3.05,1.51,280,3.04,1.51,0.95,0.93,0.41,0.39,0.01,142.38
71,284,374,16872,251,2.99,1.6,271,3.23,1.91,263,3.13,1.71,0.97,0.96,0.48,0.46,0.02,132.33
72,324,412,18679,283,3.14,1.15,302,3.36,1.31,296,3.29,1.3,0.95,0.93,0.39,0.37,0.49,143.34
73,281,343,14201,258,3.0,1.26,268,3.12,1.35,268,3.12,1.35,0.99,0.99,0.43,0.42,0.01,147.29
74,332,402,17462,290,3.33,1.45,311,3.57,1.54,309,3.55,1.56,0.96,0.95,0.41,0.39,0.1,148.85
