id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,998,952538,54,3.38,1.26,57,3.56,1.26,62,3.88,1.45,0.96,0.96,0.47,0.46,0.54,154.99
1,78,440,296679,64,3.2,1.51,69,3.45,1.5,72,3.6,1.57,1.0,1.0,0.5,0.53,1.45,164.75
3,62,6458,8307017,47,3.36,1.78,47,3.36,1.65,59,4.21,2.99,1.0,1.0,0.42,0.4,24.68,152.22
5,7,31,5504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.3,7.52,166.5
8,74,4869,5970760,34,3.4,1.51,34,3.4,1.65,57,5.7,3.8,0.92,0.91,0.59,0.55,50.85,121.84
10,50,672,402825,27,3.38,1.3,28,3.5,0.93,36,4.5,1.6,0.93,0.92,0.4,0.39,17.3,193.38
13,48,431,232355,39,3.55,1.21,39,3.55,1.21,45,4.09,1.76,0.98,0.99,0.44,0.35,8.09,152.28
16,18,138,33087,12,6.0,1.41,11,5.5,2.12,18,9.0,1.41,1.0,1.0,0.67,0.51,20.88,144.62
20,37,2676,2841245,21,7.0,2.0,14,4.67,0.58,31,10.33,6.81,0.98,1.0,0.27,0.11,36.35,115.03
23,101,3156,2618345,64,3.56,1.42,56,3.11,0.9,94,5.22,3.98,0.92,0.89,0.51,0.51,56.17,148.52
30,140,1013,483444,110,3.44,1.52,117,3.66,1.72,125,3.91,2.02,0.96,0.97,0.47,0.46,22.01,139.75
31,94,1048,815988,83,2.96,1.75,83,2.96,1.5,87,3.11,1.79,0.98,0.97,0.62,0.59,40.73,143.19
36,128,72928,103106813,31,3.44,1.51,30,3.33,1.22,44,4.89,5.01,0.97,0.98,0.41,0.37,0.35,131.7
