id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,935,8030,1325093,626,4.97,2.22,774,6.14,3.21,700,5.56,2.66,0.98,0.99,0.46,0.52,3.72,102.63
1,826,8918,1502495,634,5.37,2.68,805,6.82,3.91,708,6.0,3.16,0.99,0.99,0.5,0.57,2.95,106.82
2,815,9020,1487549,614,5.25,2.72,785,6.71,4.17,685,5.85,3.28,0.98,0.98,0.46,0.49,6.59,111.2
3,1041,11136,1837648,771,5.71,2.25,999,7.4,3.42,864,6.4,2.68,0.98,0.98,0.47,0.53,3.16,100.65
4,1227,15217,6234203,787,6.1,2.52,1080,8.37,4.39,933,7.23,3.39,0.99,0.99,0.47,0.53,3.06,121.24
5,1579,12102,1944526,955,6.68,2.17,1153,8.06,3.06,1290,9.02,3.57,0.91,0.94,0.44,0.49,4.89,113.61
6,1104,11802,1954245,753,5.58,2.6,1053,7.8,5.33,866,6.41,3.4,0.97,0.98,0.47,0.52,4.95,92.9
7,945,8193,1350963,667,5.25,2.29,839,6.61,3.57,778,6.13,3.03,0.94,0.96,0.49,0.55,3.36,103.69
8,846,7155,1251841,502,5.28,2.67,733,7.72,3.89,617,6.49,3.25,0.99,0.99,0.51,0.61,4.33,121.68
9,882,6028,994898,521,5.43,2.34,694,7.23,3.7,633,6.59,2.9,0.97,0.97,0.44,0.53,2.73,152.47
10,856,5862,941449,513,4.84,2.09,692,6.53,3.4,597,5.63,2.55,0.98,0.98,0.49,0.59,2.77,151.41
11,976,6144,980557,621,5.35,2.07,720,6.21,2.66,709,6.11,2.8,0.94,0.96,0.48,0.57,3.26,150.07
12,929,5792,946592,604,5.54,2.05,723,6.63,2.85,696,6.39,2.43,0.93,0.94,0.48,0.57,2.24,143.54
13,815,6300,1033577,561,4.64,2.38,713,5.89,3.73,691,5.71,3.12,0.88,0.9,0.5,0.55,3.53,105.25
14,545,3660,594266,380,3.76,1.8,441,4.37,2.34,494,4.89,2.63,0.81,0.83,0.52,0.57,2.72,99.36
15,744,5302,854835,520,4.81,2.53,596,5.52,3.27,667,6.18,3.71,0.86,0.88,0.52,0.58,3.28,110.45
16,683,6214,1027062,499,5.48,2.99,647,7.11,4.58,564,6.2,3.64,0.97,0.97,0.52,0.59,2.03,108.25
17,735,7313,1222334,492,4.87,2.18,709,7.02,5.64,539,5.34,2.35,0.99,0.99,0.54,0.61,3.06,97.59
18,987,9379,1531249,646,5.34,2.39,865,7.15,4.35,775,6.4,3.25,0.94,0.95,0.49,0.55,2.9,107.42
19,983,12145,2050556,754,5.94,3.03,938,7.39,3.36,836,6.58,3.59,0.99,1.0,0.48,0.56,2.66,84.3
20,864,9416,1579758,607,5.14,2.51,846,7.17,4.21,715,6.06,3.27,0.99,0.99,0.48,0.53,3.8,98.2
21,901,9105,1478167,597,4.85,1.97,750,6.1,2.79,758,6.16,2.82,0.95,0.97,0.48,0.54,3.16,100.67
22,721,7737,1299373,536,4.74,2.23,707,6.26,3.53,601,5.32,2.72,0.98,0.98,0.52,0.57,5.04,101.77
23,931,9908,1633974,642,4.98,2.2,840,6.51,3.9,754,5.84,2.65,0.95,0.96,0.45,0.51,2.32,114.99
24,651,5941,946586,486,4.08,2.31,586,4.92,3.05,569,4.78,2.73,0.9,0.91,0.5,0.54,5.32,102.25
25,791,7833,1296142,600,4.69,1.95,740,5.78,3.17,674,5.27,2.12,0.95,0.97,0.49,0.56,4.61,93.28
26,991,11921,1948533,559,4.95,2.15,946,8.37,6.14,667,5.9,2.83,0.97,0.98,0.49,0.57,2.97,98.63
27,730,7669,1293170,542,4.52,2.13,709,5.91,3.55,624,5.2,2.73,0.97,0.97,0.45,0.5,3.36,100.63
28,587,4799,744096,356,3.3,1.72,517,4.79,3.34,445,4.12,2.29,0.87,0.89,0.45,0.47,5.73,104.39
29,682,7005,1164879,498,4.79,2.28,653,6.28,4.13,546,5.25,2.59,0.96,0.97,0.49,0.57,2.44,107.94
30,619,6425,1034920,494,4.7,2.18,601,5.72,2.89,535,5.1,2.43,0.96,0.96,0.47,0.54,3.27,109.17
31,708,6374,1020498,539,4.61,2.14,624,5.33,2.61,623,5.32,2.82,0.91,0.93,0.48,0.53,3.6,107.41
32,644,6106,972672,468,4.29,2.14,568,5.21,2.87,557,5.11,2.67,0.86,0.88,0.5,0.55,5.64,109.32
33,1211,11722,1893669,767,5.9,3.02,999,7.68,5.33,1024,7.88,4.03,0.87,0.9,0.47,0.53,3.38,110.95
34,555,5947,1003564,421,4.17,2.0,531,5.26,3.27,477,4.72,2.45,0.96,0.96,0.48,0.56,2.84,111.8
35,663,6855,1156861,489,4.61,2.34,611,5.76,3.28,543,5.12,2.57,0.96,0.97,0.49,0.55,3.53,104.87
36,749,7875,1374465,524,4.68,2.68,738,6.59,6.35,624,5.57,3.25,0.99,1.0,0.52,0.59,5.33,97.06
37,893,8769,1421424,522,4.24,2.3,755,6.14,4.1,678,5.51,3.27,0.92,0.94,0.51,0.57,2.17,91.94
38,810,10029,1668218,577,4.89,3.05,781,6.62,4.95,670,5.68,3.91,0.99,0.99,0.5,0.56,3.41,101.76
39,874,10898,1837290,562,4.76,2.24,850,7.2,5.17,644,5.46,2.82,0.98,0.98,0.5,0.56,3.63,97.78
40,1009,12197,2020657,669,5.77,3.12,952,8.21,5.88,812,7.0,4.25,0.97,0.98,0.49,0.56,3.6,90.92
41,1217,9939,1584671,652,5.17,2.54,845,6.71,4.24,853,6.77,3.62,0.91,0.93,0.43,0.5,3.13,134.15
42,1232,10346,1668753,700,5.79,2.56,936,7.74,7.12,834,6.89,3.1,0.93,0.94,0.47,0.55,2.01,127.95
43,1502,10820,1711422,689,5.47,2.43,882,7.0,3.57,779,6.18,3.11,0.97,0.98,0.44,0.51,3.27,143.04
44,1212,8451,1333790,652,4.87,1.94,833,6.22,2.66,728,5.43,2.16,0.98,0.98,0.41,0.46,2.52,139.72
45,1037,12075,2009856,690,6.97,3.39,958,9.68,5.27,816,8.24,4.12,0.97,0.98,0.45,0.5,3.06,99.96
46,977,10307,1741187,650,5.16,2.48,885,7.02,3.78,753,5.98,3.09,0.99,0.99,0.48,0.54,3.65,104.66
47,1236,10189,1678052,649,5.36,2.5,882,7.29,3.8,795,6.57,3.19,0.97,0.98,0.47,0.55,2.42,120.72
48,981,8187,1346610,641,5.25,2.17,823,6.75,3.3,718,5.89,2.44,0.98,0.98,0.45,0.51,2.85,137.04
49,1100,8559,1358619,570,4.79,1.84,768,6.45,3.98,646,5.43,2.32,0.98,0.98,0.46,0.53,1.93,154.18
50,966,7094,1128270,565,4.91,2.17,711,6.18,3.9,627,5.45,2.64,0.99,0.99,0.42,0.48,2.91,148.96
51,895,7855,1295085,624,5.29,2.31,844,7.15,4.59,738,6.25,3.1,0.95,0.96,0.46,0.5,5.22,117.43
52,790,7133,1149835,574,5.27,2.61,704,6.46,3.64,627,5.75,2.79,0.95,0.95,0.47,0.54,2.74,132.77
53,1121,11898,1943026,751,5.65,2.43,1021,7.68,3.87,871,6.55,2.98,0.98,0.98,0.47,0.53,2.85,112.11
54,826,8920,1459877,553,5.03,2.25,737,6.7,3.44,639,5.81,2.8,0.98,0.98,0.46,0.53,3.56,123.76
55,838,7163,1164525,527,5.49,2.34,688,7.17,4.0,626,6.52,3.09,0.97,0.97,0.46,0.5,3.41,140.14
56,823,7132,1169673,521,5.21,2.48,722,7.22,4.31,584,5.84,3.0,0.98,0.99,0.49,0.59,1.83,127.39
57,807,6671,1086154,538,4.98,2.25,657,6.08,3.02,581,5.38,2.46,0.96,0.96,0.48,0.56,3.08,139.51
58,1014,9521,1458299,701,5.56,2.57,882,7.0,4.18,778,6.17,3.12,0.98,0.98,0.48,0.55,3.6,125.44
59,886,7269,1172116,574,5.12,2.4,729,6.51,3.75,638,5.7,3.05,0.94,0.95,0.45,0.52,2.66,136.54
