id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,15,1039,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.86,0.74,0.42,0.33,0.06,149.49
1,54,636,225577,41,3.42,1.56,42,3.5,1.45,50,4.17,2.17,0.86,0.82,0.5,0.49,2.8,103.35
2,25,302,93457,19,4.75,2.06,16,4.0,1.83,25,6.25,3.2,0.73,0.63,0.54,0.52,10.99,103.38
3,26,68,12305,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,0.95,0.96,0.48,0.44,1.66,96.3
5,275,11852,7787296,173,4.44,1.6,169,4.33,1.68,244,6.26,3.01,0.82,0.78,0.42,0.38,16.03,125.23
7,199,10423,8477670,124,4.77,2.39,98,3.77,1.75,175,6.73,3.73,0.85,0.85,0.5,0.37,10.1,97.78
8,91,9776,8010060,51,5.67,3.0,42,4.67,2.5,70,7.78,4.06,0.86,0.89,0.56,0.44,7.68,97.52
9,125,14615,17370066,72,3.6,1.64,78,3.9,1.59,94,4.7,2.43,0.89,0.87,0.45,0.47,3.62,162.76
10,10,25,3470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.56,0.65,0.26,193.7
11,35,183,52292,28,5.6,1.52,27,5.4,1.52,29,5.8,1.64,0.92,0.9,0.44,0.54,2.03,171.06
14,53,413,92537,45,2.5,1.42,50,2.78,1.52,53,2.94,1.43,0.95,0.94,0.58,0.56,2.49,119.56
15,173,4241,2094731,97,5.71,3.37,63,3.71,1.83,150,8.82,8.57,0.98,0.99,0.46,0.31,41.14,134.85
16,29,290,50071,20,4.0,1.41,19,3.8,0.45,25,5.0,2.24,0.99,1.0,0.75,0.76,5.3,120.62
17,107,1770,878093,54,4.15,1.46,41,3.15,1.34,97,7.46,4.89,0.95,0.94,0.46,0.4,42.22,150.75
21,350,16811,13458829,180,6.21,3.03,99,3.41,1.24,302,10.41,9.69,0.99,0.98,0.43,0.37,57.67,146.12
22,306,5286,2204518,101,6.31,3.38,61,3.81,1.28,171,10.69,6.26,0.94,0.95,0.36,0.26,9.78,85.43
23,191,61469,75635849,108,5.68,2.14,76,4.0,1.8,155,8.16,4.23,0.79,0.78,0.39,0.3,14.48,101.64
24,178,58856,80261516,97,5.39,2.12,63,3.5,1.89,145,8.06,3.1,0.67,0.65,0.56,0.47,17.88,96.89
27,53,1232,302853,46,3.83,1.59,39,3.25,1.29,52,4.33,2.1,0.91,0.94,0.66,0.63,4.33,102.01
29,73,1285,498885,49,4.08,1.73,42,3.5,1.31,67,5.58,3.15,0.99,1.0,0.61,0.49,5.09,80.86
30,68,1390,469820,37,6.17,2.32,28,4.67,1.51,58,9.67,5.96,1.0,1.0,0.76,0.67,13.07,96.49
31,80,1299,409102,50,5.56,1.24,36,4.0,1.58,66,7.33,1.87,0.99,1.0,0.54,0.43,33.83,88.52
35,131,6715,6610772,75,5.36,2.24,43,3.07,1.59,101,7.21,3.21,0.85,0.86,0.44,0.32,16.93,105.06
36,196,6489,3528052,99,5.21,2.12,63,3.32,1.49,164,8.63,6.73,0.93,0.91,0.44,0.38,76.97,144.81
37,119,21255,23486270,41,6.83,7.08,22,3.67,1.03,89,14.83,21.14,0.98,0.98,0.22,0.02,20.63,140.71
38,151,8367,8863523,83,4.15,2.7,64,3.2,1.54,114,5.7,3.85,0.76,0.75,0.54,0.5,10.39,104.99
42,17,83,24737,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.74,0.66,0.34,0.23,0.11,178.86
43,132,2745,1648492,82,3.73,1.88,65,2.95,1.25,108,4.91,2.97,0.99,0.99,0.5,0.33,7.53,89.76
44,85,1432,682072,62,3.88,1.31,54,3.38,1.26,72,4.5,1.67,0.89,0.88,0.62,0.52,7.0,109.04
45,76,2890,1773140,35,5.0,3.27,24,3.43,1.72,50,7.14,4.81,0.89,0.85,0.65,0.46,18.78,74.71
49,31,257,203022,14,4.67,1.15,17,5.67,2.52,21,7.0,1.0,0.99,1.0,0.28,0.13,1.87,177.16
50,40,1031,457884,21,4.2,2.39,18,3.6,1.14,31,6.2,4.44,0.69,0.69,0.55,0.48,23.86,126.78
51,111,4063,2458688,41,6.83,3.97,29,4.83,2.56,83,13.83,8.33,0.99,1.0,0.43,0.38,13.92,77.43
52,144,7664,5823387,78,4.88,2.28,55,3.44,1.82,119,7.44,5.01,0.74,0.71,0.49,0.38,11.06,92.64
56,12,4672,2831117,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.72,0.62,31.34,180.31
58,192,5600,2959325,85,5.67,2.94,54,3.6,1.35,158,10.53,6.77,0.98,0.99,0.51,0.37,33.55,146.71
60,93,3349,738426,70,4.12,1.45,63,3.71,1.49,87,5.12,2.47,0.91,0.91,0.58,0.52,6.47,83.89
63,59,6371,3653264,23,7.67,3.21,9,3.0,1.73,47,15.67,7.51,0.82,0.7,0.49,0.37,23.2,65.66
64,30,97,32329,27,2.08,1.04,27,2.08,1.12,28,2.15,1.07,0.97,0.96,0.73,0.7,0.3,100.46
65,92,1279,500406,73,4.06,1.83,47,2.61,0.92,83,4.61,2.52,0.91,0.91,0.55,0.46,28.92,128.01
66,114,10459,3012465,77,5.5,2.5,45,3.21,1.19,98,7.0,2.94,0.98,0.98,0.52,0.4,37.89,153.77
67,72,2319,1375304,52,4.33,2.31,31,2.58,1.16,61,5.08,3.73,0.97,0.95,0.49,0.36,52.04,150.77
70,9,70,10460,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.88,0.79,4.16,123.0
71,23,1006,702421,12,4.0,1.0,11,3.67,0.58,16,5.33,2.08,0.43,0.34,0.41,0.13,18.47,83.51
