id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,16,812,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.78,28.97,137.71
2,15,41,2295,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.93,0.92,0.45,0.45,20.15,128.14
3,13,20,886,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.97,0.96,0.34,0.36,0.01,167.92
4,27,59,3663,19,3.8,1.3,23,4.6,1.52,21,4.2,1.3,1.0,1.0,0.25,0.23,9.28,175.84
5,10,19,972,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.9,0.49,0.53,17.02,157.42
6,8,19,972,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.9,0.86,0.45,0.46,5.46,122.0
8,12,51,3022,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.51,0.47,44.88,69.13
10,16,28,1316,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.31,15.83,165.12
11,14,26,1284,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.48,14.19,170.0
12,22,33,1500,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.56,0.58,14.46,161.3
13,7,15,826,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.27,1.08,144.5
18,28,52,2920,24,3.43,1.99,27,3.86,1.86,25,3.57,1.81,0.93,0.94,0.37,0.35,7.65,130.72
19,11,26,1749,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.4,13.7,145.36
22,75,138,6878,58,8.29,11.97,37,5.29,2.98,72,10.29,14.28,0.97,0.93,0.22,0.2,5.03,138.0
23,12,29,1656,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.3,9.26,168.32
26,14,23,1096,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.57,14.48,193.98
27,10,30,3173,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.76,0.4,0.28,32.67,119.0
28,9,27,1432,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.91,0.44,0.41,18.92,121.61
29,11,20,932,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.42,8.43,192.08
30,8,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.24,0.0,199.6
31,29,50,2847,27,3.86,2.04,29,4.14,2.12,28,4.0,2.31,0.9,0.87,0.38,0.36,8.43,140.87
33,21,34,1787,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.38,0.37,8.79,139.11
34,24,35,1882,18,4.5,2.65,24,6.0,3.56,23,5.75,3.77,0.96,0.92,0.27,0.28,5.4,177.48
37,13,26,1348,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.47,0.51,7.0,152.08
39,6,14,1011,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.45,0.35,10.58,152.0
40,14,25,1297,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.9,0.88,0.4,0.4,12.49,161.56
41,13,23,1355,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.91,0.49,0.46,14.5,148.62
42,20,44,3363,12,3.0,1.41,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.3,0.26,7.66,130.46
43,12,28,1564,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.29,0.27,4.42,140.33
46,9,24,1156,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.42,13.73,207.89
47,10,25,1275,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.42,12.11,97.69
48,41,72,3833,25,5.0,1.41,32,6.4,2.07,27,5.4,1.82,1.0,1.0,0.37,0.4,8.62,176.88
49,11,27,1373,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,10.12,182.42
50,16,43,2458,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.32,0.29,12.88,187.81
51,23,48,2490,19,3.8,2.39,23,4.6,2.51,20,4.0,2.45,0.96,0.94,0.45,0.47,17.09,157.65
55,12,31,2085,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.93,0.91,0.53,0.49,20.23,144.5
56,14,24,1236,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.51,8.32,131.19
57,16,26,1510,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.93,0.29,0.3,4.18,178.31
58,13,25,1358,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.51,14.99,176.28
60,9,18,949,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.52,0.54,6.33,104.67
61,34,63,3091,21,4.2,1.1,24,4.8,1.3,24,4.8,1.3,0.99,0.99,0.37,0.38,12.88,160.54
62,10,22,1274,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,16.51,115.62
64,25,39,1925,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.96,0.94,0.33,0.34,2.38,152.42
65,9,36,1974,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.3,17.56,69.16
66,22,46,2510,15,3.75,2.75,21,5.25,4.65,18,4.5,3.7,0.98,0.99,0.35,0.36,18.43,163.54
67,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.02,228.5
68,18,45,2577,13,3.25,2.5,18,4.5,2.65,14,3.5,3.0,0.98,0.98,0.25,0.24,18.97,104.9
69,24,43,2437,17,4.25,1.71,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.26,0.28,5.01,146.06
70,12,28,1692,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.31,0.26,8.5,139.64
71,29,80,4506,19,3.17,1.47,29,4.83,1.72,22,3.67,1.03,0.96,0.95,0.4,0.39,17.9,162.21
72,29,78,4188,24,3.43,1.4,29,4.14,1.07,28,4.0,1.29,1.0,1.0,0.4,0.38,9.21,158.53
73,7,20,976,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.28,0.31,6.04,230.6
74,11,21,1029,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.41,0.47,4.16,165.94
75,30,80,4163,23,3.83,1.6,27,4.5,1.87,24,4.0,1.41,1.0,1.0,0.37,0.35,14.48,155.58
76,8,23,1376,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.5,0.48,25.26,131.61
77,7,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,159.0
78,12,22,1028,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.29,5.28,179.96
89,13,14,600,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.0,160.39
171,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,162.66
