id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,6653,4111960,207,3.76,1.32,193,3.51,1.23,272,4.95,2.56,0.97,0.95,0.55,0.47,10.75,145.12
1,416,13813,5402086,281,4.61,2.49,216,3.54,1.77,362,5.93,3.61,0.93,0.93,0.55,0.47,16.68,131.14
2,374,49063,18869435,236,4.0,1.85,220,3.73,1.68,302,5.12,2.65,0.97,0.97,0.46,0.4,14.0,135.42
3,82,3629,3886641,59,4.21,2.15,45,3.21,2.22,74,5.29,3.24,0.99,1.0,0.61,0.55,15.61,128.35
6,84,1123,286007,59,4.92,1.88,41,3.42,1.38,76,6.33,3.2,0.99,1.0,0.5,0.29,32.14,133.55
7,221,5057,1712248,148,4.48,1.95,102,3.09,1.01,176,5.33,3.64,0.95,0.92,0.55,0.45,12.98,117.0
8,71,1672,1063614,55,6.88,5.22,24,3.0,1.31,66,8.25,7.57,0.9,0.88,0.6,0.54,18.11,105.05
9,134,1849,1006512,78,4.11,1.52,83,4.37,1.57,96,5.05,1.9,0.92,0.91,0.51,0.54,8.16,189.21
10,71,180,36315,41,3.42,1.38,44,3.67,1.61,47,3.92,1.78,0.94,0.92,0.42,0.42,3.54,182.85
15,86,1509,1033606,55,3.44,1.41,49,3.06,1.57,76,4.75,1.98,1.0,1.0,0.44,0.33,16.79,148.45
16,89,2241,1710312,52,4.73,2.24,37,3.36,1.36,82,7.45,4.01,0.99,1.0,0.48,0.36,32.68,148.27
22,155,16141,16631437,76,4.0,1.53,68,3.58,1.71,113,5.95,3.03,0.78,0.75,0.39,0.28,18.18,103.3
23,275,65061,60738017,199,5.53,2.91,135,3.75,1.42,248,6.89,4.05,0.87,0.86,0.47,0.46,22.55,124.74
27,153,2487,1002593,94,3.92,1.74,76,3.17,1.4,120,5.0,2.73,0.97,0.98,0.62,0.55,18.41,101.77
28,280,11476,4420399,180,3.53,1.53,158,3.1,1.33,245,4.8,2.99,0.88,0.85,0.58,0.57,16.36,104.34
29,528,16359,9303924,314,4.83,4.2,249,3.83,1.79,410,6.31,6.01,0.93,0.94,0.5,0.46,14.65,113.17
30,339,16503,5513475,234,4.5,2.57,180,3.46,1.81,292,5.62,3.41,0.93,0.91,0.57,0.51,15.4,116.21
