id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,96,2785,1435535,30,3.75,1.98,19,2.38,0.92,49,6.12,4.67,1.0,1.0,0.42,0.23,11.63,128.85
9,122,61260,71778161,61,4.07,1.98,57,3.8,1.37,83,5.53,3.91,0.99,0.99,0.35,0.3,4.57,195.39
10,33,159,45552,27,3.86,1.07,27,3.86,0.69,29,4.14,1.07,0.99,1.0,0.49,0.48,6.52,181.24
21,39,2314,2259435,19,3.17,1.47,12,2.0,1.26,26,4.33,2.88,1.0,1.0,0.48,0.31,3.95,129.64
22,64,1211,670259,37,3.7,1.49,28,2.8,0.92,48,4.8,2.66,1.0,1.0,0.51,0.4,11.09,148.34
23,79,1815,1130181,56,4.0,1.36,43,3.07,1.49,66,4.71,1.77,0.93,0.93,0.44,0.35,10.66,144.18
24,54,561,298338,37,3.7,1.57,29,2.9,1.1,47,4.7,1.77,0.93,0.95,0.5,0.4,11.85,165.94
25,158,13979,14857249,115,3.48,1.56,86,2.61,1.25,139,4.21,2.07,0.98,0.99,0.44,0.36,16.47,150.1
28,52,1815,1450741,17,5.67,1.15,13,4.33,1.15,37,12.33,11.85,0.99,1.0,0.47,0.35,4.46,167.56
58,77,3554,2370773,42,8.4,7.3,21,4.2,1.64,60,12.0,13.06,0.99,0.99,0.45,0.38,6.73,163.65
62,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,130.5
72,7,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.29,0.24,0.0,134.16
170,27,255,130814,25,2.5,1.08,24,2.4,1.26,26,2.6,1.26,0.93,0.91,0.47,0.42,0.37,139.36
220,15,26,1358,12,3.0,2.45,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.47,0.49,0.72,121.52
221,4,10,578,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.82,0.31,0.38,2.26,58.5
222,16,49,2839,8,2.0,0.82,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.33,0.32,2.41,89.42
223,8,10,505,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.38,0.42,1.25,152.25
225,6,10,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,2.96,67.5
228,12,27,1659,7,2.33,1.53,11,3.67,1.53,12,4.0,2.0,0.96,0.98,0.4,0.34,3.22,100.56
232,10,33,2234,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.56,0.52,4.74,100.5
233,7,22,2203,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.89,0.35,0.3,5.51,73.92
235,12,46,3155,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,0.99,1.0,0.29,0.27,3.87,97.22
238,6,12,832,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.34,5.96,68.34
239,2,4,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.46,59.5
240,24,48,2413,14,2.8,0.45,20,4.0,0.71,16,3.2,0.84,0.96,0.96,0.33,0.32,1.6,136.16
242,10,25,1495,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.49,5.26,122.88
244,20,38,2275,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.97,0.98,0.34,0.3,1.59,124.95
245,9,19,1383,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.82,0.66,0.59,4.24,97.71
247,4,14,1006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.24,5.1,123.0
248,7,16,894,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.51,0.51,2.52,106.25
249,10,22,1414,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.28,0.27,2.81,170.64
250,5,10,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,5.36,172.08
251,10,22,1354,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.66,0.66,3.22,122.83
256,17,43,2993,12,3.0,1.15,16,4.0,1.63,16,4.0,1.63,0.94,0.89,0.29,0.25,2.94,123.25
257,11,32,2252,6,2.0,1.0,11,3.67,2.08,9,3.0,2.65,0.98,0.98,0.51,0.44,4.95,86.78
259,7,17,1049,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.69,0.66,2.4,73.59
262,4,11,592,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,8.74,124.16
263,13,22,1116,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.57,4.19,174.23
266,9,22,1426,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.31,12.04,192.53
269,13,29,1666,7,3.5,0.71,13,6.5,2.12,10,5.0,1.41,0.97,0.98,0.3,0.3,2.8,142.6
271,6,12,645,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.59,2.64,123.17
274,7,14,970,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,5.19,145.67
275,11,36,2260,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.34,5.22,109.24
277,5,15,1123,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.25,5.05,83.0
278,15,45,3084,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.3,0.26,2.08,139.4
