id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,45054,31312711,238,3.97,1.78,201,3.35,1.53,268,4.47,1.96,0.8,0.8,0.41,0.33,37.24,139.48
1,67,153836,103895882,49,3.5,2.44,42,3.0,1.41,64,4.57,3.72,0.64,0.64,0.7,0.65,58.07,110.35
2,120,2074,809056,63,7.0,3.43,35,3.89,1.9,86,9.56,4.42,1.0,1.0,0.59,0.49,14.15,94.07
3,323,20780,5021321,184,4.84,2.11,154,4.05,1.83,269,7.08,4.44,0.94,0.96,0.5,0.38,22.5,142.53
7,447,18865,13935935,157,3.27,1.43,133,2.77,1.24,244,5.08,3.28,0.94,0.93,0.57,0.5,9.8,103.17
8,387,56269,29371248,204,4.86,2.79,176,4.19,1.47,295,7.02,4.43,0.81,0.78,0.52,0.43,15.68,144.81
9,129,3502,3307318,68,4.53,2.75,58,3.87,1.25,97,6.47,3.48,0.93,0.92,0.48,0.41,10.3,161.77
10,80,1382,703472,47,4.7,1.49,41,4.1,1.73,65,6.5,2.72,0.95,0.96,0.5,0.4,8.39,163.82
11,11,21,1469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.73,0.02,214.12
12,14,30,2323,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.46,0.55,0.04,222.86
14,38,537,174788,29,1.93,0.96,28,1.87,0.83,34,2.27,1.49,0.84,0.84,0.78,0.78,20.69,89.28
15,166,2266,806157,121,3.78,2.06,100,3.12,1.58,149,4.66,2.99,0.95,0.95,0.52,0.44,9.1,128.14
16,81,1785,1089382,59,3.47,1.87,50,2.94,1.6,74,4.35,3.12,0.89,0.92,0.57,0.48,11.47,102.27
17,93,1126,298956,75,3.26,1.51,73,3.17,1.44,82,3.57,1.56,0.85,0.86,0.67,0.67,12.78,128.03
20,236,175030,241429240,81,5.06,2.35,60,3.75,1.81,101,6.31,3.72,1.0,1.0,0.35,0.12,18.27,108.01
21,203,3089,1601787,137,4.57,2.39,111,3.7,1.73,178,5.93,3.62,0.99,1.0,0.54,0.46,19.22,123.13
22,260,28933,8311912,145,3.92,2.85,92,2.49,1.17,231,6.24,4.27,0.98,0.98,0.56,0.49,64.25,133.55
23,142,6118,3838612,87,3.78,2.17,63,2.74,1.42,130,5.65,5.13,0.92,0.91,0.64,0.56,26.21,113.33
24,49,399,110491,43,3.07,1.38,43,3.07,1.27,48,3.43,1.5,0.98,1.0,0.74,0.75,5.36,109.82
25,36,566,163209,26,4.33,1.03,21,3.5,0.55,34,5.67,1.75,0.76,0.74,0.59,0.49,10.96,100.18
27,94,2944,2692730,59,5.36,3.56,35,3.18,1.08,83,7.55,7.05,0.99,1.0,0.46,0.38,33.2,129.38
28,603,18213,9964923,189,4.97,1.7,112,2.95,1.18,440,11.58,6.3,0.97,0.97,0.59,0.54,47.07,109.49
30,94,1349,715491,72,3.43,1.5,63,3.0,1.1,87,4.14,2.15,0.93,0.95,0.55,0.52,15.36,110.98
31,112,4676,4225487,75,3.41,1.56,78,3.55,1.77,101,4.59,2.84,0.97,0.96,0.5,0.44,8.2,112.54
