id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,14053,13391920,163,5.43,3.33,102,3.4,1.59,216,7.2,5.41,0.96,0.95,0.48,0.41,34.58,122.14
1,391,26121,18825110,277,3.74,2.07,187,2.53,1.23,359,4.85,3.35,0.88,0.84,0.59,0.5,58.71,120.41
2,190,16558,18033888,117,3.66,1.49,92,2.88,1.16,154,4.81,2.84,0.95,0.95,0.51,0.45,17.42,115.66
3,193,23997,25019101,136,4.53,1.78,118,3.93,1.84,172,5.73,3.42,0.96,0.95,0.51,0.48,12.28,114.48
4,838,44501,32729115,393,10.34,5.07,143,3.76,1.68,693,18.24,12.61,0.99,0.98,0.45,0.29,72.76,121.89
5,769,111737,35260643,397,7.94,4.67,196,3.92,1.75,654,13.08,11.83,0.84,0.84,0.46,0.37,75.6,144.22
6,1199,354718,369052491,568,7.78,4.07,348,4.77,3.35,991,13.58,8.65,0.8,0.72,0.4,0.3,81.05,130.84
7,307,60601,71451868,175,4.17,2.82,133,3.17,1.48,256,6.1,4.74,0.97,0.96,0.54,0.45,36.27,98.81
8,847,12558,8914202,623,12.98,18.35,594,12.38,17.38,782,16.29,21.86,0.78,0.75,0.45,0.4,6.77,111.64
9,188,3771,3436307,116,4.14,1.18,129,4.61,1.29,144,5.14,1.35,0.86,0.82,0.54,0.55,3.74,166.61
10,249,4554,2214028,134,4.19,1.77,136,4.25,1.81,188,5.88,2.94,0.77,0.73,0.48,0.45,6.13,156.99
11,233,1325,324845,163,4.41,1.67,161,4.35,1.77,178,4.81,1.98,0.93,0.91,0.62,0.66,4.59,171.93
12,220,2526,1048903,147,3.87,1.34,134,3.53,1.43,160,4.21,1.86,0.95,0.95,0.53,0.45,3.4,146.03
13,214,5777,3068244,173,3.39,1.83,161,3.16,1.76,200,3.92,2.17,0.96,0.96,0.55,0.41,10.46,113.03
14,84,546,135504,69,3.45,1.54,66,3.3,1.49,75,3.75,1.97,0.87,0.81,0.58,0.6,2.8,126.2
15,307,60522,18700115,204,4.74,1.94,170,3.95,1.56,266,6.19,3.69,0.87,0.86,0.41,0.3,8.57,124.52
16,395,706272,812501367,272,4.53,2.09,233,3.88,1.64,347,5.78,3.37,0.65,0.62,0.5,0.4,49.04,139.89
17,328,83316,78549493,217,4.82,2.93,154,3.42,1.8,296,6.58,5.61,0.89,0.87,0.46,0.39,24.63,125.09
18,60,598,210508,49,4.08,1.62,48,4.0,1.91,58,4.83,2.82,0.86,0.81,0.61,0.66,9.44,133.87
19,151,15190,9637602,102,4.64,2.44,62,2.82,1.14,132,6.0,3.72,0.81,0.83,0.5,0.41,24.34,78.4
21,529,67170,59734933,292,4.0,1.79,251,3.44,1.45,409,5.6,2.74,0.77,0.75,0.55,0.5,16.66,103.59
22,192,5121,3520012,129,3.22,1.72,112,2.8,1.36,165,4.12,3.15,0.9,0.88,0.57,0.54,8.06,105.52
23,269,20274,14219537,174,4.35,2.21,138,3.45,1.47,238,5.95,3.59,0.86,0.85,0.45,0.37,10.71,112.63
24,101,5888,5594435,68,3.09,1.48,69,3.14,1.32,89,4.05,1.7,0.73,0.68,0.39,0.33,19.08,111.96
25,154,2022,979839,114,3.8,2.07,87,2.9,1.18,144,4.8,3.28,0.86,0.84,0.54,0.48,11.68,131.42
27,207,41949,57689626,117,4.88,2.83,74,3.08,1.44,173,7.21,5.8,0.94,0.96,0.37,0.31,12.42,111.06
28,513,32260,34519928,335,4.35,1.71,283,3.68,1.44,426,5.53,2.82,0.85,0.82,0.46,0.41,10.93,119.37
29,297,8463,7086640,211,4.4,2.1,155,3.23,1.7,266,5.54,2.83,0.83,0.81,0.51,0.46,17.51,110.36
30,519,30129,21899251,280,4.38,2.43,197,3.08,1.7,417,6.52,5.43,0.83,0.82,0.48,0.37,44.82,136.03
31,265,15670,15126148,163,3.62,2.14,118,2.62,1.47,232,5.16,2.98,0.88,0.88,0.49,0.43,21.23,121.84
32,81,3338,2844741,66,3.67,2.14,54,3.0,1.19,77,4.28,2.65,0.96,0.95,0.51,0.41,5.93,96.69
33,105,1322,518724,66,2.87,1.32,65,2.83,1.19,89,3.87,2.24,0.95,0.95,0.62,0.61,6.11,99.18
34,19,837,614740,12,6.0,1.41,9,4.5,0.71,16,8.0,4.24,0.88,0.94,0.6,0.47,7.42,96.32
35,136,3072,2021890,100,3.7,2.33,83,3.07,1.94,122,4.52,3.58,0.95,0.95,0.51,0.46,8.01,123.4
36,145,55224,4501535,107,4.12,2.82,67,2.58,1.17,135,5.19,4.16,0.98,0.98,0.52,0.43,9.57,90.05
37,77,1619,1512108,63,3.5,1.2,56,3.11,1.23,70,3.89,1.64,0.96,0.97,0.53,0.54,3.53,134.89
38,304,35124,28268517,134,4.19,2.1,104,3.25,1.3,225,7.03,5.42,0.77,0.74,0.53,0.48,31.12,114.2
39,193,8532,3108850,82,3.9,1.55,84,4.0,1.22,144,6.86,3.05,0.79,0.76,0.6,0.54,29.09,88.95
42,222,23058,23763523,102,4.08,1.73,76,3.04,1.17,145,5.8,4.19,0.91,0.87,0.4,0.27,14.18,157.54
43,371,20961,16555746,203,6.34,3.51,109,3.41,1.95,327,10.22,7.53,0.98,0.98,0.51,0.43,54.61,137.49
44,458,47327,37879380,266,4.16,2.42,189,2.95,1.47,391,6.11,4.61,0.81,0.76,0.44,0.4,29.91,108.55
45,520,142354,162932058,310,4.13,2.91,193,2.57,1.5,417,5.56,5.56,0.82,0.81,0.4,0.29,18.89,93.3
46,421,156816,175376258,277,4.47,2.76,184,2.97,1.24,360,5.81,4.53,0.86,0.82,0.45,0.35,12.43,106.56
47,544,70009,88804492,353,4.71,3.28,241,3.21,1.39,456,6.08,5.95,0.83,0.8,0.45,0.41,12.7,113.16
48,476,11546,7868337,279,6.2,3.44,177,3.93,1.37,334,7.42,5.43,0.9,0.89,0.46,0.36,7.08,168.47
49,192,3608,2410983,120,4.14,2.64,95,3.28,1.6,156,5.38,4.41,0.86,0.83,0.46,0.42,6.99,122.61
50,598,24200,18013760,299,6.64,4.08,170,3.78,1.36,478,10.62,8.95,0.95,0.94,0.44,0.31,18.19,149.5
51,253,5676,2883640,147,3.97,1.86,149,4.03,2.06,215,5.81,3.13,0.87,0.92,0.56,0.43,6.62,103.0
52,269,2453,1099657,122,3.94,1.44,112,3.61,1.5,200,6.45,3.86,0.7,0.54,0.45,0.4,3.25,123.08
53,21,124,39988,18,4.5,1.29,19,4.75,1.26,20,5.0,1.41,0.94,0.92,0.52,0.44,4.86,114.98
56,309,8276,4277434,180,5.0,2.43,124,3.44,1.54,248,6.89,3.98,0.74,0.7,0.52,0.46,13.81,110.79
57,265,7614,3843092,145,5.8,4.53,101,4.04,1.49,222,8.88,9.7,0.95,0.93,0.47,0.43,11.68,144.69
58,883,218847,102092734,482,6.89,3.22,297,4.24,2.1,702,10.03,6.15,0.81,0.8,0.51,0.39,12.61,124.56
59,155,3165,1138934,85,3.7,1.74,73,3.17,1.23,108,4.7,2.6,0.93,0.92,0.57,0.57,6.34,137.83
60,12,54,14803,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.2,4.11,165.93
61,456,19034,16350480,222,4.93,1.97,183,4.07,1.6,297,6.6,2.92,0.93,0.91,0.44,0.37,9.46,139.94
