id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,7770,2710745,391,3.91,1.88,460,4.6,3.04,413,4.13,2.04,0.99,1.0,0.55,0.51,4.55,117.79
1,387,3318,732073,276,3.21,1.5,289,3.36,1.79,284,3.3,1.66,0.98,0.99,0.65,0.62,1.9,118.03
2,708,6084,1905129,419,3.84,1.6,474,4.35,2.18,439,4.03,1.73,0.99,0.99,0.57,0.52,1.94,117.23
3,579,4724,1315791,357,3.47,1.59,392,3.81,1.77,382,3.71,1.68,0.98,0.99,0.61,0.6,1.35,117.08
4,724,5137,1596281,451,4.42,1.48,487,4.77,1.76,476,4.67,1.61,0.99,0.99,0.56,0.54,1.72,141.25
5,740,4832,1441335,428,4.24,1.8,455,4.5,2.02,478,4.73,2.29,0.95,0.97,0.59,0.51,1.66,129.63
6,852,6567,1854399,495,4.34,1.74,590,5.18,4.89,521,4.57,1.92,0.98,0.99,0.56,0.51,3.16,115.69
7,550,4736,1418061,336,3.43,1.64,369,3.77,1.98,359,3.66,1.88,0.97,0.98,0.62,0.6,4.27,109.58
8,714,5594,1962379,348,3.48,1.5,426,4.26,2.49,399,3.99,1.71,0.96,0.97,0.6,0.6,0.8,142.5
9,767,3910,1037451,361,3.68,1.34,463,4.72,1.83,473,4.83,1.79,0.96,0.98,0.6,0.69,0.98,177.72
10,647,4503,1357761,352,3.96,1.28,428,4.81,1.86,398,4.47,1.5,0.99,0.99,0.6,0.64,6.97,159.55
11,591,3195,832677,332,4.49,1.45,377,5.09,1.9,348,4.7,1.59,0.99,0.99,0.55,0.6,0.4,170.71
12,727,5093,1704875,445,4.32,1.68,492,4.78,1.99,454,4.41,1.75,0.99,1.0,0.57,0.59,2.1,148.05
