id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,3370,1680858,110,4.07,2.16,81,3.0,1.66,160,5.93,4.06,1.0,0.99,0.49,0.44,31.79,142.13
1,112,32956,33030179,42,3.82,1.72,28,2.55,1.37,90,8.18,5.96,0.91,0.91,0.51,0.49,31.26,136.19
2,1134,137461,69913711,737,8.1,3.78,284,3.12,1.44,959,10.54,6.82,0.99,0.98,0.48,0.5,74.94,133.88
3,808,278256,142986670,457,8.31,2.82,177,3.22,1.6,602,10.95,4.62,0.95,0.91,0.46,0.47,39.86,122.17
4,299,572859,321059986,129,8.06,5.6,62,3.88,1.15,198,12.38,10.48,0.94,0.94,0.29,0.21,50.39,134.51
5,770,809925,433338855,398,7.11,4.85,185,3.3,1.25,563,10.05,8.03,0.99,0.99,0.46,0.4,62.96,138.91
6,950,2558267,1404552388,462,7.22,4.08,228,3.56,1.68,636,9.94,7.47,1.0,1.0,0.37,0.31,75.35,138.78
7,285,1217110,662345903,178,5.74,2.92,107,3.45,1.26,216,6.97,4.12,0.99,0.98,0.4,0.34,58.79,138.74
8,125,58074,17800960,37,5.29,1.7,25,3.57,0.98,53,7.57,2.88,0.71,0.73,0.51,0.47,25.72,88.62
10,92,3540,3495375,51,3.92,2.47,47,3.62,1.04,73,5.62,4.44,0.94,0.92,0.48,0.5,4.68,166.78
14,162,5179,5408206,118,3.37,1.59,107,3.06,1.41,139,3.97,2.31,0.96,0.95,0.48,0.42,8.59,125.81
16,40,355,116790,32,4.57,2.57,34,4.86,2.04,38,5.43,2.37,0.92,0.92,0.53,0.56,4.3,148.53
17,120,3583,2138034,74,4.62,2.0,61,3.81,1.56,109,6.81,3.85,0.93,0.92,0.47,0.31,13.06,109.79
21,374,62046,60303165,212,5.3,1.88,150,3.75,1.51,280,7.0,3.15,0.92,0.92,0.48,0.35,17.21,109.99
22,118,2984,1874100,82,3.9,1.55,72,3.43,1.78,105,5.0,2.3,0.96,0.92,0.54,0.43,6.9,114.53
23,82,1426,647859,58,3.41,1.54,54,3.18,1.33,76,4.47,2.58,0.8,0.8,0.5,0.5,11.39,97.5
24,57,2484,2120837,39,3.9,1.66,37,3.7,2.06,49,4.9,2.23,0.92,0.93,0.58,0.48,13.19,109.29
28,192,5171,4172275,144,3.69,1.79,120,3.08,1.33,173,4.44,2.83,0.94,0.93,0.55,0.53,18.54,108.66
29,113,4238,3109850,77,4.05,1.93,68,3.58,1.84,104,5.47,4.48,0.94,0.95,0.52,0.49,14.29,112.67
30,67,2686,2949964,53,3.12,1.69,54,3.18,1.98,63,3.71,2.05,0.82,0.82,0.54,0.53,4.71,108.62
31,75,1472,748073,60,3.16,1.54,58,3.05,1.22,67,3.53,2.39,0.86,0.84,0.53,0.51,8.92,107.94
35,273,24464,3142776,213,4.26,1.8,164,3.28,1.5,246,4.92,2.44,0.95,0.96,0.52,0.47,57.31,135.91
36,283,5271,3182729,209,4.45,2.97,164,3.49,1.57,249,5.3,4.15,0.97,0.97,0.42,0.38,40.95,133.52
37,316,15083,10741585,243,4.86,1.95,189,3.78,1.58,285,5.7,3.02,0.96,0.97,0.48,0.39,64.08,150.51
38,100,6309,5976564,68,4.86,1.99,48,3.43,1.28,80,5.71,2.55,0.99,1.0,0.39,0.29,39.0,150.12
42,164,735,203864,140,3.5,1.55,139,3.48,1.6,142,3.55,1.6,0.93,0.9,0.5,0.53,2.27,154.37
43,110,488,184885,102,3.09,1.16,101,3.06,1.2,106,3.21,1.27,0.92,0.89,0.54,0.55,3.64,124.52
44,74,747,268543,50,3.12,1.78,35,2.19,1.22,60,3.75,1.95,0.99,1.0,0.47,0.34,16.19,97.2
45,103,2652,2077253,84,3.23,1.75,75,2.88,1.48,101,3.88,2.29,0.95,0.96,0.45,0.34,17.09,125.99
49,164,35846,38058702,94,4.48,2.04,66,3.14,1.24,125,5.95,4.25,0.96,0.95,0.43,0.35,38.87,163.57
50,146,3186,1930860,99,6.6,4.95,39,2.6,0.63,123,8.2,6.85,1.0,1.0,0.44,0.35,44.22,161.52
51,55,3388,3177562,43,3.58,1.88,39,3.25,1.36,50,4.17,2.17,0.78,0.78,0.62,0.62,14.56,135.69
52,38,979,627180,26,3.71,0.76,27,3.86,1.46,37,5.29,3.3,0.86,0.87,0.75,0.68,8.02,129.16
56,296,7708,5287274,183,4.69,1.52,150,3.85,1.35,224,5.74,2.46,0.91,0.88,0.42,0.38,21.26,139.4
57,18,147,40365,18,3.0,1.26,16,2.67,1.51,18,3.0,1.26,1.0,1.0,0.67,0.67,6.58,134.28
58,148,5022,1919673,106,4.42,1.95,78,3.25,1.45,131,5.46,2.54,0.86,0.83,0.52,0.42,19.1,97.93
59,40,1773,961678,36,2.77,1.48,33,2.54,1.13,38,2.92,1.55,0.92,0.92,0.72,0.66,17.16,119.71
63,77,1858,1645446,64,4.0,2.88,48,3.0,1.46,72,4.5,3.74,0.82,0.8,0.54,0.5,2.89,99.0
64,144,106512,130517584,57,5.7,3.09,37,3.7,2.36,99,9.9,10.21,1.0,1.0,0.42,0.29,38.17,131.54
65,37,49,2107,35,2.33,1.23,37,2.47,1.36,37,2.47,1.36,0.98,0.97,0.6,0.59,0.1,112.45
66,43,278,57434,32,4.57,2.23,30,4.29,2.5,37,5.29,2.98,0.95,0.94,0.63,0.59,9.35,117.34
70,22,280,151088,18,3.0,2.0,18,3.0,1.79,22,3.67,1.97,1.0,1.0,0.78,0.82,24.04,107.21
72,26,313,153658,20,3.33,2.25,21,3.5,1.64,23,3.83,1.94,0.82,0.83,0.45,0.36,1.48,117.43
91,8,82,31963,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.38,0.4,0.33,133.0
93,35,417,113105,23,3.29,1.6,20,2.86,1.07,31,4.43,3.6,0.88,0.84,0.63,0.63,3.94,109.97
98,49,721,163632,40,3.64,1.36,41,3.73,1.42,47,4.27,1.68,0.74,0.72,0.38,0.36,25.1,129.03
102,36,281,77164,18,6.0,2.0,20,6.67,1.53,27,9.0,2.65,1.0,1.0,0.54,0.15,1.0,121.34
104,146,496,106063,79,3.95,1.47,115,5.75,2.36,111,5.55,2.39,1.0,1.0,0.43,0.29,0.34,169.07
105,596,1447,235541,466,3.95,1.65,523,4.43,1.77,523,4.43,1.81,0.91,0.91,0.43,0.38,0.81,152.54
106,284,473,33354,138,4.06,1.94,133,3.91,2.15,271,7.97,3.9,0.49,0.57,0.49,0.48,5.09,152.88
109,25,253,102678,20,2.86,1.77,17,2.43,1.13,22,3.14,2.41,0.84,0.82,0.47,0.41,25.36,109.6
111,159,287,28901,129,3.58,1.54,134,3.72,1.63,136,3.78,1.71,0.92,0.89,0.49,0.5,0.13,133.32
