id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,260,36817,110,3.44,1.81,123,3.84,2.08,117,3.66,1.91,0.78,0.79,0.38,0.44,0.96,140.74
1,153,342,112777,129,3.31,1.42,141,3.62,1.55,140,3.59,1.46,0.77,0.76,0.43,0.46,2.58,140.25
2,165,391,35051,128,3.76,1.86,147,4.32,2.37,138,4.06,2.24,0.92,0.91,0.43,0.46,2.76,150.86
3,175,405,43179,147,3.5,1.25,162,3.86,1.47,166,3.95,1.58,0.85,0.83,0.47,0.56,4.05,134.06
4,242,452,51079,173,4.02,1.64,189,4.4,1.85,213,4.95,2.18,0.74,0.7,0.36,0.42,2.03,151.76
5,118,184,17975,98,3.92,1.58,106,4.24,1.92,104,4.16,1.75,0.87,0.88,0.33,0.36,1.25,146.96
6,200,633,125085,158,3.95,1.24,187,4.68,2.29,167,4.18,1.55,0.91,0.92,0.35,0.47,1.14,132.67
7,132,257,35856,120,3.75,1.67,126,3.94,2.03,123,3.84,1.74,0.81,0.79,0.41,0.48,2.76,141.81
8,179,318,33212,112,3.61,1.17,133,4.29,1.57,126,4.06,1.44,0.88,0.88,0.37,0.42,1.65,163.67
9,169,298,33010,95,3.17,1.05,120,4.0,1.26,119,3.97,1.19,0.94,0.92,0.36,0.49,0.73,194.7
10,95,171,27884,63,3.32,1.34,75,3.95,2.01,70,3.68,1.67,0.84,0.83,0.48,0.56,1.19,173.59
11,138,294,130812,88,3.83,1.44,97,4.22,1.7,94,4.09,1.68,0.88,0.88,0.37,0.46,2.95,187.18
12,226,582,111966,137,3.81,1.53,184,5.11,4.71,145,4.03,1.61,0.86,0.86,0.4,0.53,1.11,156.26
13,90,192,23112,79,2.82,1.19,86,3.07,1.18,83,2.96,1.2,0.83,0.82,0.46,0.53,2.67,133.31
14,116,320,36999,79,2.82,1.39,112,4.0,3.49,84,3.0,1.39,0.87,0.87,0.46,0.49,4.22,141.02
15,185,337,42305,160,3.48,1.57,170,3.7,1.79,175,3.8,2.0,0.8,0.78,0.47,0.53,2.4,147.31
16,230,613,86050,160,3.81,1.58,186,4.43,2.92,195,4.64,2.07,0.7,0.65,0.36,0.41,5.84,139.62
17,244,848,162468,129,3.69,1.39,238,6.8,8.62,144,4.11,1.68,0.98,0.98,0.42,0.57,0.87,141.19
18,149,311,42543,138,3.45,1.36,146,3.65,1.42,141,3.52,1.45,0.83,0.82,0.37,0.43,1.84,130.77
19,191,450,46331,144,3.69,1.45,163,4.18,1.85,167,4.28,1.95,0.68,0.64,0.33,0.38,1.74,139.14
20,154,314,53965,129,4.16,1.51,146,4.71,1.85,145,4.68,1.81,0.85,0.85,0.39,0.45,1.71,146.5
21,144,252,34717,120,3.64,1.32,139,4.21,1.56,130,3.94,1.46,0.83,0.81,0.4,0.48,0.36,140.41
22,107,283,42534,91,3.37,1.64,106,3.93,2.06,102,3.78,2.04,0.85,0.82,0.43,0.52,3.09,138.2
23,226,606,78531,143,3.97,1.84,207,5.75,8.89,168,4.67,2.45,0.78,0.75,0.4,0.44,3.39,130.08
24,107,442,185498,90,3.1,1.47,105,3.62,2.06,96,3.31,1.61,0.94,0.94,0.44,0.51,0.93,144.22
25,85,235,36608,63,3.15,1.42,80,4.0,1.86,74,3.7,1.81,0.88,0.88,0.48,0.54,1.63,126.65
26,165,364,64035,118,3.58,1.3,136,4.12,2.0,146,4.42,1.98,0.79,0.76,0.41,0.51,1.87,132.31
27,171,670,287957,136,4.25,5.04,138,4.31,1.84,145,4.53,5.7,0.94,0.94,0.44,0.53,2.28,146.17
28,235,612,78812,164,4.82,5.81,187,5.5,5.18,183,5.38,7.32,0.79,0.78,0.33,0.39,0.44,150.05
29,216,415,55112,168,3.43,1.35,190,3.88,1.67,204,4.16,1.91,0.76,0.71,0.36,0.42,1.48,138.5
30,167,591,131741,106,3.53,1.74,158,5.27,4.74,118,3.93,2.05,0.84,0.84,0.43,0.51,1.63,124.69
31,275,805,109871,145,3.3,1.25,232,5.27,8.33,179,4.07,1.97,0.63,0.58,0.42,0.47,1.09,130.57
32,323,1092,167880,200,3.77,1.28,277,5.23,4.34,238,4.49,2.23,0.84,0.82,0.4,0.48,2.31,147.73
33,191,638,111404,130,4.06,1.74,180,5.62,3.92,146,4.56,2.06,0.88,0.87,0.43,0.53,2.64,164.03
34,121,265,33440,104,3.85,1.13,113,4.19,1.24,109,4.04,1.26,0.9,0.89,0.37,0.42,1.56,164.05
35,155,239,20292,76,3.3,1.74,151,6.57,14.37,81,3.52,1.78,0.75,0.75,0.49,0.51,2.01,137.64
36,164,460,123814,150,3.85,1.58,158,4.05,1.67,155,3.97,1.51,0.83,0.8,0.41,0.5,1.12,152.53
37,133,376,52103,104,3.35,1.25,125,4.03,1.54,107,3.45,1.31,0.9,0.9,0.43,0.52,1.36,147.53
38,188,403,44602,150,3.85,1.42,175,4.49,1.75,155,3.97,1.51,0.85,0.85,0.37,0.42,0.86,153.58
39,217,543,77541,164,4.0,1.47,203,4.95,2.68,180,4.39,1.73,0.82,0.8,0.35,0.41,2.91,153.24
40,156,288,30296,136,3.89,1.43,147,4.2,1.55,143,4.09,1.5,0.85,0.79,0.35,0.4,1.04,157.69
41,202,434,58969,156,4.11,1.74,176,4.63,2.35,168,4.42,1.95,0.88,0.86,0.38,0.48,1.07,152.9
42,200,445,64168,129,4.03,1.64,166,5.19,3.54,148,4.62,1.91,0.89,0.88,0.38,0.51,1.06,167.05
43,177,306,34352,135,3.97,1.59,146,4.29,1.87,141,4.15,1.73,0.82,0.79,0.36,0.45,0.94,173.54
44,137,268,26429,114,3.93,1.56,117,4.03,1.72,123,4.24,1.79,0.66,0.62,0.33,0.37,0.87,148.04
45,173,378,63849,146,3.56,1.45,157,3.83,1.8,158,3.85,1.7,0.77,0.73,0.38,0.47,0.84,137.3
46,113,341,126482,89,3.42,1.1,105,4.04,1.66,96,3.69,1.26,0.88,0.89,0.41,0.51,0.85,145.91
47,90,245,37467,72,3.79,1.55,84,4.42,2.14,79,4.16,1.89,0.94,0.91,0.42,0.51,0.65,157.04
48,162,598,66589,90,4.5,2.26,100,5.0,2.6,96,4.8,2.5,0.71,0.65,0.19,0.27,9.19,186.31
49,192,387,42813,133,4.29,1.57,145,4.68,1.56,146,4.71,1.77,0.75,0.72,0.3,0.37,3.04,160.42
50,165,415,60161,104,4.16,1.57,149,5.96,7.87,107,4.28,1.57,0.83,0.82,0.26,0.35,0.09,176.9
51,270,563,60461,197,3.94,1.71,218,4.36,2.03,246,4.92,2.21,0.58,0.54,0.39,0.46,1.25,137.51
52,223,530,64893,146,3.84,1.42,189,4.97,3.52,166,4.37,2.17,0.8,0.77,0.35,0.42,0.85,150.13
53,286,1039,197370,206,3.55,1.49,273,4.71,2.82,241,4.16,2.05,0.82,0.81,0.43,0.55,1.39,135.3
54,146,553,113855,78,3.39,1.34,137,5.96,7.51,84,3.65,1.56,0.83,0.85,0.43,0.53,1.03,129.74
55,221,671,89157,154,4.05,1.51,204,5.37,2.81,167,4.39,1.64,0.81,0.77,0.42,0.52,2.91,141.26
56,69,107,6992,60,3.16,1.17,66,3.47,1.68,69,3.63,1.67,0.72,0.69,0.36,0.37,0.22,149.34
57,153,358,47812,122,3.49,1.29,148,4.23,2.5,128,3.66,1.39,0.8,0.78,0.39,0.45,1.14,131.17
58,95,231,28140,76,2.81,1.39,80,2.96,1.6,84,3.11,1.63,0.58,0.55,0.46,0.48,0.62,118.66
59,80,190,26302,64,2.56,1.56,78,3.12,1.88,70,2.8,1.73,0.85,0.84,0.54,0.55,1.22,114.7
60,61,122,24383,51,2.83,1.25,60,3.33,1.53,56,3.11,1.32,0.78,0.78,0.47,0.5,0.46,126.16
61,314,1141,137683,146,2.86,1.37,299,5.86,12.66,156,3.06,1.54,0.69,0.67,0.47,0.54,1.4,112.18
