id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,43208,36380844,395,4.65,1.77,309,3.64,1.6,552,6.49,2.99,0.85,0.84,0.53,0.45,12.89,106.45
1,793,198656,231031875,474,4.31,2.12,363,3.3,1.59,663,6.03,3.19,0.87,0.86,0.47,0.39,15.75,95.12
2,337,13134,10412812,225,4.09,1.62,177,3.22,1.45,293,5.33,2.67,0.86,0.84,0.53,0.42,13.35,107.28
3,256,10247,4632056,156,6.5,4.52,67,2.79,1.53,222,9.25,7.15,0.89,0.86,0.53,0.42,12.58,89.71
4,46,26929,30700758,32,4.0,1.2,28,3.5,1.31,39,4.88,1.55,0.99,1.0,0.62,0.57,9.67,134.45
5,391,11483,9769591,237,5.78,2.78,178,4.34,1.92,339,8.27,4.93,0.71,0.71,0.42,0.36,29.15,109.27
6,711,22266,17039579,399,5.25,4.47,287,3.78,1.64,572,7.53,9.47,0.85,0.84,0.47,0.43,14.27,112.04
7,454,25162,13449159,283,4.49,1.73,210,3.33,1.47,399,6.33,3.39,0.8,0.77,0.46,0.38,47.92,121.36
8,270,14158,13422066,160,4.21,1.8,127,3.34,1.4,226,5.95,3.45,0.86,0.85,0.49,0.47,11.25,117.56
9,278,4861,4062174,130,4.64,1.68,127,4.54,1.53,203,7.25,5.17,0.93,0.9,0.42,0.36,6.08,169.69
10,59,279,49045,41,2.93,1.27,47,3.36,1.15,47,3.36,1.28,0.86,0.79,0.45,0.53,1.56,163.2
11,96,1357,490112,60,4.29,1.59,59,4.21,1.31,73,5.21,2.19,0.97,0.99,0.56,0.54,7.31,167.69
12,29,244,73117,13,4.33,2.08,14,4.67,3.06,20,6.67,4.16,0.83,0.79,0.41,0.44,1.64,133.83
