id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,3309,2445148,13,4.33,2.52,9,3.0,1.0,22,7.33,5.86,1.0,1.0,0.44,0.32,2.04,112.25
1,10,98,35042,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.92,0.91,0.38,0.21,0.06,163.65
2,46,2631,2116571,30,7.5,2.65,23,5.75,0.96,40,10.0,5.6,1.0,1.0,0.52,0.32,20.99,158.62
7,25,29825,39125221,18,3.6,1.95,14,2.8,1.48,22,4.4,2.61,1.0,1.0,0.47,0.32,11.63,151.95
8,32,3101,1539845,24,3.43,1.62,18,2.57,0.98,29,4.14,2.61,1.0,1.0,0.57,0.48,50.08,157.08
9,71,929,481178,39,4.33,1.8,38,4.22,1.56,52,5.78,2.77,0.96,0.97,0.43,0.47,14.31,187.79
10,47,1035,721253,30,3.75,1.39,33,4.12,1.46,34,4.25,1.67,0.92,0.93,0.49,0.56,1.42,209.5
11,172,21684,15647349,121,4.48,1.55,116,4.3,1.46,134,4.96,1.97,0.94,0.93,0.4,0.44,3.7,193.25
12,215,601,88175,157,3.57,1.19,163,3.7,1.34,173,3.93,1.25,0.85,0.81,0.37,0.39,1.45,185.98
13,101,669,291630,89,3.71,1.63,87,3.62,1.64,94,3.92,1.69,0.85,0.85,0.54,0.54,0.18,148.51
14,29,291,220237,27,3.38,2.13,27,3.38,2.13,29,3.62,2.39,0.98,0.99,0.7,0.69,6.29,151.32
16,173,3762,1127022,123,4.92,3.8,104,4.16,1.95,151,6.04,5.73,0.99,0.99,0.42,0.35,9.51,139.25
17,77,275,127099,65,4.06,1.57,72,4.5,1.9,73,4.56,2.03,0.95,0.94,0.37,0.34,0.79,172.39
22,34,7918,6439589,22,5.5,2.08,14,3.5,1.29,24,6.0,2.16,0.94,0.93,0.49,0.24,10.23,140.52
23,43,632,443784,37,4.11,2.26,29,3.22,1.72,42,4.67,2.69,0.99,1.0,0.38,0.25,12.75,143.28
24,80,395,119380,61,2.9,1.34,64,3.05,1.32,74,3.52,1.78,0.8,0.82,0.53,0.54,0.8,135.85
25,198,1700,1225802,164,3.57,1.59,167,3.63,1.65,191,4.15,2.09,0.74,0.74,0.49,0.49,2.03,128.82
26,158,7045,6694058,122,3.39,1.34,128,3.56,1.61,140,3.89,1.69,0.87,0.87,0.49,0.5,1.19,137.39
27,207,860,444136,161,3.1,1.49,170,3.27,1.61,194,3.73,1.99,0.84,0.83,0.54,0.55,1.77,151.2
