id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,27,1649,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.93,0.47,0.46,15.82,159.33
1,7,23,1298,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.33,21.08,109.88
2,13,34,1895,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.98,0.99,0.44,0.43,15.92,181.31
3,20,50,2465,19,2.38,1.51,20,2.5,1.51,20,2.5,1.51,1.0,1.0,0.24,0.24,9.78,161.27
5,33,92,5443,16,4.0,0.82,32,8.0,6.06,18,4.5,1.73,0.98,0.9,0.3,0.26,15.78,122.59
6,8,12,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,0.25,153.0
10,25,42,2032,14,3.5,1.29,17,4.25,0.96,15,3.75,1.26,0.98,0.96,0.35,0.36,6.03,188.12
11,22,29,1312,13,3.25,0.5,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.33,0.36,5.94,178.64
12,17,45,3003,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.39,0.3,17.74,154.27
15,17,25,1156,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.36,0.37,9.66,179.42
16,5,22,1418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,36.68,106.92
17,13,21,1023,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,0.9,0.86,0.23,0.24,12.72,173.54
18,7,13,620,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.31,0.08,151.67
20,14,36,2062,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.42,0.43,20.69,178.04
