id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,83,11991,25,2.78,1.2,24,2.67,1.0,26,2.89,1.27,0.91,0.9,0.47,0.53,0.35,139.7
2,67,643,424270,53,3.53,1.6,49,3.27,1.62,57,3.8,1.66,0.98,0.98,0.43,0.51,6.47,156.95
3,60,829,140997,55,3.44,1.9,48,3.0,1.55,59,3.69,1.96,0.94,0.94,0.46,0.54,14.08,141.29
4,86,509,286570,69,4.06,1.34,72,4.24,1.56,79,4.65,1.66,0.95,0.95,0.42,0.49,1.29,167.71
5,71,127,7781,60,3.53,1.12,64,3.76,1.39,65,3.82,1.38,0.98,0.98,0.48,0.62,0.05,145.81
6,99,212,16341,83,3.46,1.44,85,3.54,1.56,89,3.71,1.71,0.95,0.93,0.5,0.59,0.19,138.65
7,68,145,8841,63,3.15,1.66,64,3.2,1.7,64,3.2,1.7,0.96,0.94,0.52,0.61,3.72,147.58
8,82,175,15487,54,3.18,1.78,60,3.53,1.97,65,3.82,2.21,0.96,0.95,0.56,0.64,0.21,168.24
9,87,1727,870418,47,4.7,3.13,46,4.6,1.43,59,5.9,3.35,0.99,0.98,0.32,0.35,8.59,207.55
10,25,40,2257,15,3.75,1.71,17,4.25,2.06,19,4.75,2.22,1.0,1.0,0.4,0.54,0.04,185.88
32,127,44968,43956778,24,4.8,1.92,18,3.6,0.55,43,8.6,7.73,1.0,1.0,0.51,0.41,30.49,123.47
33,101,29232,29600226,50,4.55,2.25,42,3.82,1.66,56,5.09,3.51,0.99,1.0,0.68,0.68,0.47,122.21
34,16,117,37020,15,3.0,1.41,14,2.8,1.48,16,3.2,1.79,0.99,1.0,0.47,0.35,0.33,107.13
35,47,9917,10309309,27,3.86,1.68,29,4.14,2.19,37,5.29,3.09,1.0,1.0,0.59,0.48,1.29,140.57
