id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,124255,151577892,144,4.24,1.95,116,3.41,1.35,174,5.12,2.5,0.82,0.8,0.53,0.47,18.3,119.82
1,178,35375,40701001,116,3.74,1.97,87,2.81,1.42,151,4.87,3.54,0.88,0.88,0.49,0.42,18.71,111.23
2,425,28596,21906205,246,5.12,2.96,145,3.02,1.47,368,7.67,5.62,0.79,0.77,0.43,0.35,42.08,116.75
3,200,2490,1037617,145,3.72,2.01,126,3.23,1.75,171,4.38,2.5,0.82,0.81,0.51,0.48,5.54,105.22
4,184,23527,23425798,125,4.63,1.31,108,4.0,1.36,157,5.81,1.86,0.85,0.81,0.6,0.57,6.81,129.34
7,331,8934,3748342,184,5.58,4.81,116,3.52,1.28,284,8.61,10.16,0.8,0.81,0.54,0.45,14.8,104.83
8,285,18596,13640092,188,5.88,3.34,89,2.78,1.39,255,7.97,5.39,1.0,1.0,0.47,0.34,30.82,122.06
9,290,3775,1733085,144,4.97,2.08,142,4.9,1.63,205,7.07,3.79,0.85,0.85,0.57,0.5,8.69,147.25
10,248,18634,9428124,136,4.39,2.42,105,3.39,1.09,197,6.35,5.32,0.96,0.95,0.59,0.53,18.05,156.31
11,91,1009,406995,60,5.0,2.37,54,4.5,2.24,74,6.17,3.51,0.98,0.95,0.46,0.37,4.06,166.56
12,41,790,398067,19,6.33,2.31,12,4.0,2.0,28,9.33,4.16,0.83,0.8,0.57,0.5,16.84,135.45
13,196,4633,1768276,144,5.33,3.11,96,3.56,1.5,185,6.85,4.68,0.89,0.88,0.55,0.45,7.46,104.7
14,184,3268,1996072,129,3.22,1.73,121,3.02,1.4,150,3.75,1.74,0.96,0.97,0.59,0.53,13.19,107.19
15,137,670,146205,114,2.85,1.42,114,2.85,1.41,128,3.2,1.62,0.94,0.92,0.48,0.5,3.05,126.45
16,157,2697,881822,113,4.04,1.67,94,3.36,1.34,147,5.25,2.17,0.99,0.98,0.58,0.48,7.63,115.47
17,1061,171373,196936772,720,13.58,12.49,745,14.06,16.45,949,17.91,15.89,0.82,0.84,0.44,0.38,25.87,114.15
18,1412,13075,11348640,984,20.94,10.17,1180,25.11,14.34,1257,26.74,13.84,0.68,0.71,0.44,0.38,10.16,115.81
19,241,110316,150284852,163,14.82,4.53,139,12.64,4.97,214,19.45,5.87,0.85,0.82,0.34,0.19,11.54,118.6
20,357,215636,304014023,241,17.21,6.27,241,17.21,9.27,319,22.79,9.0,0.81,0.81,0.38,0.29,19.43,114.13
21,391,15829,12586303,232,5.16,2.5,173,3.84,1.71,327,7.27,4.77,0.71,0.66,0.46,0.37,14.76,108.24
22,356,11363,8810068,171,3.35,2.06,148,2.9,1.37,289,5.67,3.5,0.9,0.85,0.49,0.41,6.86,120.04
23,3180,21676,11058608,657,11.14,15.55,2885,48.9,236.67,764,12.95,18.19,0.86,0.88,0.56,0.49,23.27,109.02
24,150,30301,25464046,107,4.12,2.3,77,2.96,1.4,131,5.04,2.84,0.85,0.84,0.52,0.48,13.07,101.77
25,19,191,115822,15,3.0,1.0,14,2.8,0.84,18,3.6,2.07,0.95,0.94,0.41,0.45,1.91,108.44
26,144,35939,41674072,86,5.06,2.33,49,2.88,1.36,119,7.0,3.69,0.84,0.83,0.47,0.43,16.24,90.34
27,245,43421,53991244,137,5.07,2.25,104,3.85,1.29,200,7.41,4.12,0.88,0.87,0.49,0.44,14.35,102.29
28,228,14241,1978888,175,4.07,1.79,138,3.21,1.55,208,4.84,2.6,0.94,0.95,0.55,0.49,7.94,106.61
29,279,36219,39728436,169,4.22,2.15,125,3.12,1.51,231,5.78,5.06,0.97,0.97,0.5,0.42,38.5,125.69
30,232,44573,49986562,166,3.53,1.77,133,2.83,1.26,214,4.55,2.59,0.88,0.86,0.5,0.4,11.59,108.05
31,297,21727,20118663,165,5.16,3.32,94,2.94,1.08,258,8.06,7.03,0.72,0.69,0.53,0.44,21.22,124.89
32,100,2158,884356,64,4.27,1.98,53,3.53,1.73,87,5.8,3.28,0.79,0.76,0.51,0.44,9.65,100.19
35,494,68895,74409808,167,4.51,2.72,116,3.14,1.64,253,6.84,5.05,0.8,0.77,0.54,0.52,20.88,105.6
36,453,227133,313383267,183,3.89,2.03,118,2.51,1.12,272,5.79,4.26,0.96,0.96,0.4,0.32,16.83,106.94
37,116,2002,833610,69,3.63,1.74,56,2.95,1.51,97,5.11,3.13,0.88,0.86,0.48,0.42,11.44,125.77
38,45,609,252480,32,2.46,1.27,26,2.0,0.71,38,2.92,1.26,0.85,0.83,0.4,0.34,38.82,111.58
42,286,8241,5377683,197,4.38,1.63,157,3.49,1.29,240,5.33,2.6,0.79,0.77,0.5,0.46,21.4,156.2
43,363,514937,592377526,165,4.34,2.02,138,3.63,1.36,225,5.92,4.61,0.98,0.97,0.45,0.33,14.5,133.28
44,165,3207,2167722,128,4.0,2.08,105,3.28,1.46,151,4.72,2.58,0.95,0.94,0.49,0.36,7.63,109.47
45,277,21146,26484141,187,3.28,1.31,155,2.72,1.18,250,4.39,1.8,0.89,0.87,0.47,0.47,15.26,103.69
46,220,5594,4618165,136,4.12,1.92,98,2.97,1.59,181,5.48,2.81,0.97,0.97,0.48,0.36,73.23,130.02
48,72,63627,76145052,38,3.8,1.75,36,3.6,1.35,43,4.3,1.89,0.88,0.89,0.32,0.25,18.78,183.85
49,276,78879,90156910,185,4.11,3.05,146,3.24,1.26,220,4.89,4.88,0.86,0.84,0.51,0.46,6.8,125.83
50,571,104117,142613644,395,4.94,1.81,317,3.96,1.61,472,5.9,2.14,0.97,0.96,0.47,0.41,26.7,156.59
51,223,12237,15106280,160,5.16,2.84,122,3.94,1.73,192,6.19,5.02,0.99,0.98,0.47,0.36,18.09,144.66
52,201,5237,2387998,123,3.84,1.71,103,3.22,1.39,160,5.0,1.78,0.85,0.82,0.56,0.57,15.66,120.55
53,670,34617,17900672,247,7.48,3.54,126,3.82,2.17,389,11.79,6.57,0.93,0.91,0.46,0.37,94.74,121.48
55,418,52144,54425635,232,5.66,2.7,173,4.22,1.75,327,7.98,4.53,0.88,0.86,0.45,0.33,20.77,130.45
56,420,24121,24681142,208,4.73,2.03,158,3.59,1.35,337,7.66,3.99,0.81,0.82,0.42,0.34,48.55,135.15
57,168,2055,866418,89,5.24,2.73,68,4.0,1.62,132,7.76,5.27,0.94,0.93,0.43,0.4,20.86,162.56
58,239,26690,11189752,93,4.65,6.13,58,2.9,1.74,183,9.15,20.7,0.71,0.68,0.56,0.5,11.85,120.51
59,239,4552,3161048,132,4.4,1.61,108,3.6,1.3,191,6.37,3.39,0.9,0.9,0.45,0.4,21.46,149.33
62,361,94657,115552880,216,4.15,2.17,185,3.56,1.61,292,5.62,4.67,0.81,0.8,0.54,0.45,11.07,105.97
63,784,592026,648817478,454,5.6,2.31,361,4.46,1.95,607,7.49,3.58,0.68,0.69,0.54,0.47,46.69,145.68
64,481,81278,77439506,217,5.17,4.07,133,3.17,1.29,368,8.76,11.63,0.86,0.84,0.55,0.48,29.43,139.94
65,157,89694,106716670,121,3.36,1.25,98,2.72,0.91,142,3.94,1.35,0.91,0.88,0.51,0.45,59.83,126.14
66,466,273456,368001964,319,4.49,1.76,254,3.58,1.77,419,5.9,2.87,0.88,0.85,0.47,0.4,15.07,115.42
67,87,5004,5327361,40,3.64,2.46,28,2.55,1.29,60,5.45,4.2,0.85,0.85,0.52,0.45,9.25,94.44
68,158,8000,8666565,99,4.95,2.04,89,4.45,2.39,135,6.75,3.34,0.88,0.82,0.5,0.48,10.63,119.3
69,218,3515,1913526,144,4.24,1.81,130,3.82,2.02,193,5.68,2.81,0.79,0.75,0.49,0.47,9.06,113.34
70,391,17484,14629866,234,4.68,2.74,196,3.92,2.17,311,6.22,5.26,0.95,0.96,0.52,0.44,9.14,120.5
71,437,100588,94166250,285,4.38,2.45,218,3.35,1.41,356,5.48,4.06,0.95,0.95,0.53,0.43,12.84,118.89
72,295,123954,157860366,220,3.93,2.02,173,3.09,1.31,257,4.59,2.7,0.95,0.93,0.55,0.51,9.08,118.96
73,155,21916,29405853,72,4.5,1.79,56,3.5,1.67,133,8.31,4.95,0.91,0.85,0.45,0.45,4.46,113.46
74,20,3981,4246029,14,3.5,0.58,13,3.25,0.96,17,4.25,0.96,0.76,0.75,0.3,0.25,15.46,126.94
80,189,10593,8529594,109,9.91,4.3,40,3.64,1.57,139,12.64,5.73,0.99,1.0,0.43,0.25,46.33,89.4
82,81,1565,383460,58,3.41,1.8,52,3.06,1.52,75,4.41,2.0,0.82,0.8,0.55,0.49,19.41,98.26
85,45,14518,4256436,31,4.43,1.62,25,3.57,0.79,37,5.29,3.3,0.98,0.96,0.6,0.54,25.35,153.66
86,108,16096,15620112,65,6.5,3.27,33,3.3,1.49,85,8.5,5.34,0.82,0.81,0.38,0.2,20.54,136.62
87,205,8539,7877970,138,3.45,1.66,120,3.0,1.28,163,4.08,2.65,0.79,0.77,0.46,0.42,33.69,140.96
