id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,98,2919,767323,61,4.07,1.62,60,4.0,1.65,80,5.33,3.2,1.0,1.0,0.39,0.37,13.95,179.89
16,114,4206,3325568,85,3.7,1.82,62,2.7,1.52,99,4.3,2.57,0.98,0.99,0.52,0.41,28.01,148.69
22,37,413,170641,16,3.2,1.79,14,2.8,1.48,25,5.0,3.54,1.0,1.0,0.41,0.26,6.69,168.43
23,71,658,228845,56,3.5,1.15,48,3.0,1.37,68,4.25,1.73,1.0,1.0,0.47,0.37,7.9,160.15
29,13,242,69520,7,3.5,2.12,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.62,0.6,54.36,145.52
30,150,8776,3205263,74,4.11,2.08,53,2.94,1.39,125,6.94,5.15,0.95,0.97,0.42,0.3,19.46,140.9
37,62,1712,1241809,45,3.46,1.39,35,2.69,1.18,56,4.31,2.21,0.99,1.0,0.37,0.33,28.13,141.85
44,69,714,275913,53,3.12,1.17,44,2.59,1.06,67,3.94,2.01,1.0,1.0,0.44,0.34,13.6,139.8
46,38,3212,2510695,27,3.38,1.19,23,2.88,1.25,36,4.5,2.51,1.0,1.0,0.45,0.36,21.12,165.03
50,83,738,322462,58,4.46,1.71,48,3.69,1.44,75,5.77,1.96,0.98,0.99,0.39,0.28,12.63,164.69
51,66,958,428762,51,3.64,1.65,39,2.79,1.25,60,4.29,2.13,0.97,0.97,0.42,0.28,5.1,141.71
53,59,516,192214,43,3.58,2.31,31,2.58,0.9,55,4.58,4.19,0.99,1.0,0.55,0.46,16.01,157.66
57,57,1161,563336,33,4.71,1.5,27,3.86,1.68,45,6.43,3.51,0.9,0.91,0.41,0.34,19.35,166.88
58,52,689,351859,42,4.2,2.15,33,3.3,1.7,47,4.7,2.71,0.98,0.98,0.43,0.33,20.22,136.26
65,75,1021,422921,35,4.38,2.56,21,2.62,0.92,62,7.75,6.56,0.96,0.96,0.56,0.48,10.68,133.25
95,18,264,137135,8,4.0,1.41,5,2.5,2.12,17,8.5,4.95,1.0,1.0,0.3,0.22,1.46,141.44
126,60,1013,514134,26,3.25,1.58,21,2.62,1.41,52,6.5,9.96,0.99,0.98,0.38,0.28,6.97,133.36
127,61,1156,699127,30,4.29,1.98,20,2.86,0.69,47,6.71,5.22,0.99,1.0,0.29,0.1,24.84,162.62
128,8,70,17833,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.26,1.45,150.94
140,59,1796,1307510,39,3.9,2.13,23,2.3,1.06,56,5.6,2.88,0.84,0.84,0.36,0.18,7.55,123.45
143,17,168,54482,15,2.5,1.05,13,2.17,1.17,17,2.83,1.17,1.0,1.0,0.47,0.3,0.16,143.56
147,63,2096,1634287,51,2.55,1.05,41,2.05,1.0,62,3.1,1.21,0.87,0.84,0.51,0.45,8.34,142.1
148,35,7662,6648497,22,4.4,2.51,9,1.8,1.3,32,6.4,4.67,1.0,1.0,0.32,0.11,76.05,114.85
154,61,1171,723007,38,3.8,1.55,24,2.4,1.26,50,5.0,2.75,0.96,0.96,0.4,0.26,24.89,121.48
168,43,845,490023,26,3.25,1.49,18,2.25,1.16,35,4.38,2.83,1.0,1.0,0.41,0.27,24.6,120.17
169,36,366,151825,23,4.6,2.19,17,3.4,1.52,32,6.4,4.39,1.0,1.0,0.4,0.26,8.11,145.38
176,41,393,122650,30,3.33,2.12,24,2.67,1.5,36,4.0,3.2,1.0,1.0,0.58,0.42,13.02,138.01
179,21,357,197575,13,4.33,1.53,8,2.67,0.58,18,6.0,3.61,1.0,1.0,0.62,0.46,4.5,141.85
183,26,535,330459,15,5.0,0.0,11,3.67,1.15,23,7.67,1.15,0.98,0.99,0.35,0.17,6.83,126.0
189,32,427,180390,19,2.11,1.36,18,2.0,1.12,28,3.11,1.96,1.0,1.0,0.51,0.36,0.73,134.1
190,70,5213,5105884,43,2.69,1.54,33,2.06,1.12,65,4.06,3.0,1.0,1.0,0.41,0.27,3.72,143.24
192,70,1307,656928,43,4.78,2.54,21,2.33,1.32,60,6.67,5.48,0.93,0.91,0.54,0.41,12.21,142.13
196,133,3112,1790326,75,4.17,1.92,39,2.17,0.92,113,6.28,3.43,0.97,0.96,0.47,0.39,28.37,123.65
197,93,13845,15862757,51,6.38,3.07,22,2.75,1.04,79,9.88,7.64,0.96,0.96,0.28,0.1,38.86,142.19
203,119,4429,3843321,81,4.5,1.25,55,3.06,0.94,111,6.17,2.92,0.78,0.74,0.45,0.38,38.19,146.76
221,26,68,4146,16,2.67,1.37,26,4.33,3.08,18,3.0,1.26,1.0,1.0,0.3,0.28,2.2,127.36
222,4,9,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.58,90.5
223,6,14,1044,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.18,4.84,83.38
227,2,4,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.01,60.0
229,17,28,1659,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.4,1.12,153.86
230,12,35,2169,6,1.5,1.0,11,2.75,2.06,7,1.75,1.5,1.0,1.0,0.47,0.44,9.16,80.7
231,15,49,3908,12,2.0,0.63,15,2.5,0.55,12,2.0,0.63,0.86,0.85,0.32,0.23,4.99,90.47
232,5,10,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,2.56,124.0
237,6,16,1131,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,4.7,130.25
238,7,22,1492,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.33,0.32,1.95,120.67
240,17,39,2162,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.93,0.93,0.2,0.18,0.7,188.83
