id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,18636,16615358,94,3.62,1.96,74,2.85,1.49,134,5.15,2.82,0.87,0.86,0.53,0.45,8.98,88.82
1,153,7278,3717395,68,4.86,1.96,45,3.21,1.05,130,9.29,7.78,0.85,0.85,0.57,0.53,33.56,127.72
2,155,1581,287822,93,3.32,1.44,90,3.21,1.4,118,4.21,2.02,0.93,0.92,0.47,0.52,9.23,130.93
3,235,56133,59019872,119,5.41,2.06,64,2.91,1.11,169,7.68,4.57,0.87,0.87,0.54,0.46,47.53,120.92
7,97,4321,3462706,70,3.33,1.96,54,2.57,1.25,90,4.29,3.21,0.95,0.95,0.62,0.54,14.0,103.85
8,133,4535,2404527,92,4.18,1.84,70,3.18,1.68,108,4.91,2.65,0.99,0.99,0.5,0.38,23.47,121.84
9,32,1948,1084528,21,3.0,1.0,23,3.29,1.38,29,4.14,1.86,1.0,1.0,0.57,0.67,31.45,168.13
10,173,2124,275447,100,3.12,0.98,114,3.56,1.34,130,4.06,1.52,0.86,0.8,0.46,0.51,5.01,171.0
11,109,1828,551176,65,4.33,1.99,49,3.27,1.22,85,5.67,2.99,0.99,0.99,0.47,0.35,19.36,156.91
14,177,7331,4527483,116,3.74,1.97,79,2.55,1.12,141,4.55,3.12,0.83,0.81,0.6,0.52,22.73,109.35
15,141,3442,1538633,83,3.61,1.37,59,2.57,1.16,121,5.26,2.3,0.93,0.92,0.53,0.44,23.06,104.47
16,156,2614,1283118,109,3.89,1.31,97,3.46,1.37,144,5.14,2.01,0.94,0.92,0.51,0.42,27.63,146.65
17,36,804,215260,31,3.44,1.51,29,3.22,1.39,35,3.89,1.76,0.78,0.83,0.67,0.65,21.86,115.02
