id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1613,6929,1002409,1134,7.93,3.11,1347,9.42,3.96,1292,9.03,3.65,0.86,0.85,0.47,0.52,3.83,85.67
1,1397,5684,794457,1013,7.24,2.96,1106,7.9,3.43,1160,8.29,3.96,0.82,0.81,0.49,0.54,5.39,95.97
2,1482,4758,619567,1018,7.38,2.72,1200,8.7,3.73,1190,8.62,3.63,0.79,0.75,0.48,0.53,3.75,97.5
3,1480,5462,756752,1055,7.59,3.11,1223,8.8,3.88,1177,8.47,3.73,0.82,0.8,0.51,0.57,4.42,91.06
4,1722,5701,780481,1113,8.01,2.55,1309,9.42,3.39,1268,9.12,2.93,0.86,0.83,0.47,0.54,3.9,109.13
5,1897,6440,893478,1099,7.91,2.87,1442,10.37,4.28,1320,9.5,3.8,0.81,0.78,0.48,0.56,3.79,91.44
6,1929,7671,1091468,1131,7.85,3.29,1529,10.62,5.49,1415,9.83,5.38,0.79,0.78,0.49,0.55,4.53,78.08
7,1732,4852,644671,991,6.88,2.57,1074,7.46,3.28,1452,10.08,4.12,0.66,0.69,0.52,0.58,4.91,106.68
8,1805,4440,526073,977,6.78,2.28,998,6.93,2.66,1504,10.44,4.09,0.7,0.74,0.48,0.53,4.1,126.09
9,2111,5336,752385,1021,7.09,2.55,1120,7.78,3.16,1721,11.95,4.42,0.68,0.73,0.45,0.51,4.36,146.76
10,1442,3720,516465,819,5.89,2.23,965,6.94,2.94,1078,7.76,3.68,0.84,0.83,0.43,0.5,3.49,143.38
11,1221,3487,502925,818,6.29,2.42,926,7.12,3.02,903,6.95,2.66,0.91,0.9,0.44,0.49,2.51,134.83
12,1426,4531,614156,914,6.58,2.67,1092,7.86,4.54,1011,7.27,3.24,0.9,0.88,0.42,0.46,2.96,124.45
13,1108,4343,665070,781,5.62,2.21,944,6.79,3.19,932,6.71,2.92,0.85,0.82,0.49,0.56,5.18,94.39
14,1071,3112,440637,734,5.28,2.43,779,5.6,2.8,957,6.88,3.17,0.71,0.73,0.52,0.56,4.44,108.06
15,937,3428,494790,661,4.86,2.15,820,6.03,3.64,760,5.59,2.63,0.84,0.83,0.47,0.52,3.2,94.74
16,1259,4270,630630,825,5.94,3.02,971,6.99,3.7,1055,7.59,5.18,0.84,0.83,0.48,0.52,4.82,100.44
17,2857,6766,822667,1262,8.76,3.56,1265,8.78,4.63,2479,17.22,7.05,0.56,0.64,0.5,0.53,5.67,114.82
18,1871,5560,756785,1158,8.04,2.96,1280,8.89,4.92,1493,10.37,4.63,0.73,0.73,0.49,0.56,4.12,94.32
19,1509,4769,703381,1002,7.06,5.27,1211,8.53,4.17,1193,8.4,7.13,0.79,0.76,0.5,0.57,3.7,80.72
20,1642,5875,847253,1063,7.76,2.83,1307,9.54,3.97,1307,9.54,4.07,0.79,0.75,0.51,0.58,4.12,84.93
21,1693,4740,593110,1019,7.18,2.82,1092,7.69,4.13,1366,9.62,4.36,0.65,0.66,0.51,0.57,5.42,107.81
22,1757,6320,974919,1036,7.24,2.84,1184,8.28,3.79,1452,10.15,4.84,0.7,0.72,0.51,0.57,4.22,99.85
23,1932,5383,673436,1095,7.66,2.71,1171,8.19,3.29,1601,11.2,5.57,0.72,0.75,0.48,0.53,3.98,113.79
24,2076,4531,481505,986,6.85,2.54,1046,7.26,3.12,1819,12.63,5.25,0.54,0.58,0.5,0.54,4.84,110.9
25,945,3678,542193,726,5.38,2.17,846,6.27,2.73,825,6.11,2.56,0.85,0.84,0.48,0.53,3.57,85.01
26,1268,4724,737114,857,6.17,2.63,1094,7.87,4.04,1032,7.42,3.51,0.86,0.84,0.45,0.52,4.18,86.74
