id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,77,3752,60,3.16,1.68,64,3.37,1.83,64,3.37,1.83,0.91,0.86,0.37,0.33,0.04,188.55
1,57,60,2586,48,2.82,0.81,54,3.18,0.95,54,3.18,0.95,0.97,0.97,0.35,0.33,0.0,167.42
2,46,48,2005,41,2.56,1.26,44,2.75,1.44,44,2.75,1.44,0.95,0.94,0.45,0.43,0.0,125.39
3,62,65,3064,51,3.0,1.77,59,3.47,1.97,59,3.47,1.97,0.97,0.94,0.41,0.4,0.0,140.3
4,111,122,5188,71,3.74,1.45,86,4.53,1.31,87,4.58,1.3,0.96,0.94,0.21,0.2,0.01,182.46
5,85,92,3980,73,3.17,1.53,80,3.48,1.78,81,3.52,1.73,0.95,0.94,0.38,0.37,0.39,155.82
6,107,128,5435,90,3.1,1.47,97,3.34,1.52,97,3.34,1.52,0.96,0.96,0.34,0.33,0.51,132.2
7,72,83,3490,62,2.95,1.24,64,3.05,1.24,64,3.05,1.24,0.97,0.97,0.37,0.36,0.55,152.05
8,93,103,4271,57,2.71,1.19,72,3.43,1.66,72,3.43,1.66,0.98,0.96,0.34,0.33,0.04,167.56
9,107,108,4477,61,3.05,1.05,77,3.85,1.27,77,3.85,1.27,0.96,0.94,0.24,0.23,0.0,195.17
10,105,106,4296,73,3.65,1.46,77,3.85,1.63,78,3.9,1.62,1.0,1.0,0.25,0.25,0.0,192.68
11,106,109,4513,76,3.62,1.2,80,3.81,1.5,80,3.81,1.5,0.99,0.99,0.29,0.28,0.02,187.19
12,126,132,5475,84,3.23,1.48,86,3.31,1.64,86,3.31,1.64,0.97,0.97,0.25,0.24,0.0,189.43
13,112,119,5271,100,3.12,1.45,107,3.34,1.7,107,3.34,1.7,0.95,0.93,0.4,0.39,0.0,171.96
14,56,60,3417,50,2.5,1.15,55,2.75,1.21,55,2.75,1.21,0.95,0.9,0.46,0.41,0.13,165.47
15,85,95,4047,59,2.68,1.25,69,3.14,1.81,69,3.14,1.81,0.92,0.89,0.39,0.37,0.0,191.47
16,93,98,4644,80,3.33,1.27,91,3.79,1.82,91,3.79,1.82,0.95,0.9,0.36,0.34,0.0,157.01
17,63,69,2968,52,2.74,1.15,61,3.21,1.84,58,3.05,1.39,0.94,0.93,0.43,0.42,0.03,170.66
18,118,127,6322,101,2.59,1.21,112,2.87,1.26,112,2.87,1.28,0.94,0.92,0.4,0.38,0.02,150.72
19,123,140,7783,104,3.35,1.92,111,3.58,2.2,115,3.71,2.48,0.94,0.89,0.37,0.36,0.03,158.39
20,121,130,5678,92,3.29,1.7,103,3.68,1.85,105,3.75,1.92,0.96,0.95,0.34,0.33,0.01,158.65
21,89,96,3961,69,3.45,1.96,82,4.1,2.13,81,4.05,2.14,0.97,0.97,0.32,0.31,0.0,167.52
22,94,113,4805,70,2.69,1.23,72,2.77,1.37,72,2.77,1.37,0.94,0.92,0.4,0.39,0.03,153.93
23,67,73,3000,56,3.11,1.41,60,3.33,1.53,60,3.33,1.53,0.94,0.94,0.33,0.33,0.0,171.16
24,68,95,3972,61,2.35,1.02,65,2.5,1.1,67,2.58,1.27,0.94,0.94,0.47,0.46,6.29,155.61
25,73,77,3222,63,2.74,1.25,70,3.04,1.52,69,3.0,1.45,0.96,0.95,0.45,0.44,0.02,157.1
26,91,102,5384,74,2.96,1.06,79,3.16,1.28,79,3.16,1.28,0.95,0.89,0.41,0.38,2.34,170.16
27,110,119,5417,95,2.79,1.07,105,3.09,1.29,104,3.06,1.23,0.96,0.95,0.37,0.36,0.02,163.19
28,86,95,4747,71,2.96,1.33,77,3.21,1.44,77,3.21,1.44,0.94,0.9,0.42,0.4,0.03,156.95
29,63,77,3263,45,3.0,1.25,47,3.13,1.3,48,3.2,1.26,0.95,0.94,0.38,0.37,0.03,170.84
30,64,68,3259,53,2.94,1.59,62,3.44,2.12,62,3.44,2.12,0.94,0.91,0.38,0.34,0.08,168.54
31,85,92,3987,74,3.22,1.38,82,3.57,1.44,81,3.52,1.41,0.97,0.96,0.33,0.31,0.02,156.86
32,109,115,4902,88,3.26,1.65,97,3.59,1.85,97,3.59,1.85,0.92,0.91,0.35,0.34,0.02,163.38
33,116,128,6485,95,3.06,1.18,107,3.45,1.21,106,3.42,1.23,0.93,0.88,0.36,0.32,0.5,161.64
34,106,121,5125,75,2.78,1.09,82,3.04,1.22,84,3.11,1.31,0.95,0.93,0.37,0.36,0.03,169.21
35,84,88,3891,72,2.57,1.0,80,2.86,1.38,78,2.79,1.13,0.95,0.92,0.42,0.4,0.0,153.96
36,37,42,1696,28,1.87,0.74,31,2.07,0.8,31,2.07,0.8,1.0,1.0,0.49,0.49,0.0,174.12
37,107,124,5325,85,3.15,1.29,89,3.3,1.46,89,3.3,1.46,0.98,0.96,0.38,0.37,1.0,170.95
38,63,68,2837,53,3.31,1.35,56,3.5,1.55,56,3.5,1.55,0.99,0.98,0.33,0.32,1.31,183.99
39,117,166,7021,91,3.14,1.53,105,3.62,1.68,106,3.66,1.65,0.96,0.94,0.28,0.27,8.74,140.82
40,94,118,4850,68,2.96,1.4,70,3.04,1.43,70,3.04,1.49,1.0,0.99,0.4,0.39,3.32,191.77
41,48,60,2462,42,3.0,1.66,44,3.14,1.7,45,3.21,1.72,0.98,0.98,0.37,0.36,6.84,158.44
42,57,58,2578,39,3.55,0.82,39,3.55,0.82,39,3.55,0.82,0.97,0.93,0.22,0.2,0.1,169.49
43,56,61,2659,48,3.2,1.21,52,3.47,1.73,51,3.4,1.68,0.95,0.95,0.35,0.34,0.82,172.23
44,71,86,3625,45,3.0,1.65,46,3.07,1.62,46,3.07,1.62,0.98,0.99,0.37,0.36,0.49,171.14
45,29,35,1540,27,3.0,0.71,28,3.11,0.78,29,3.22,0.83,0.94,0.92,0.3,0.28,6.01,153.23
46,22,23,945,20,2.22,1.3,22,2.44,1.74,22,2.44,1.74,0.97,0.98,0.61,0.6,0.68,218.77
47,18,24,988,16,2.67,1.03,17,2.83,1.17,18,3.0,0.89,1.0,1.0,0.52,0.51,0.01,212.61
48,35,36,1484,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.19,0.18,0.0,220.68
49,20,45,1873,15,3.75,2.99,12,3.0,0.82,17,4.25,3.2,0.86,0.86,0.24,0.22,5.07,148.01
