id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,172240,201884536,292,3.65,1.76,282,3.52,1.68,389,4.86,2.69,0.95,0.95,0.45,0.43,33.47,145.11
1,268,81184,50807391,202,3.21,1.58,204,3.24,1.52,241,3.83,2.32,0.97,0.97,0.48,0.46,8.85,149.45
2,181,414824,502159580,159,3.06,1.49,164,3.15,1.51,177,3.4,1.65,0.99,0.98,0.44,0.39,2.96,156.74
3,429,50267,59258043,289,3.75,1.48,278,3.61,1.36,383,4.97,3.44,0.97,0.96,0.43,0.39,16.5,153.7
4,313,1305,387103,244,3.64,1.44,272,4.06,1.63,289,4.31,1.99,0.99,0.98,0.43,0.4,1.73,167.12
5,344,1407,414543,285,3.65,1.56,296,3.79,1.71,318,4.08,1.77,0.97,0.96,0.5,0.48,1.22,150.43
6,428,1653,497365,355,3.82,1.53,376,4.04,1.68,392,4.22,1.83,0.98,0.98,0.45,0.42,0.86,146.4
7,457,168812,150325205,305,3.43,1.69,292,3.28,1.5,402,4.52,3.68,0.97,0.97,0.54,0.52,27.44,141.57
8,395,25670,11452781,238,3.45,1.59,261,3.78,1.61,315,4.57,2.59,0.99,0.99,0.45,0.43,2.78,157.01
9,405,11592,11512016,215,3.52,1.1,256,4.2,1.45,282,4.62,1.73,0.95,0.95,0.42,0.42,4.24,201.16
10,343,11852,9839532,189,3.86,1.73,184,3.76,1.49,246,5.02,3.5,0.99,0.99,0.38,0.36,2.98,190.08
11,267,846,297286,171,3.49,1.21,175,3.57,1.26,179,3.65,1.25,0.99,0.98,0.39,0.39,0.36,201.51
12,274,1087,234887,198,3.41,1.41,202,3.48,1.51,212,3.66,1.55,0.98,0.98,0.44,0.42,0.59,179.34
13,218,1066,301466,187,2.79,1.4,201,3.0,1.63,209,3.12,1.67,0.99,0.99,0.51,0.48,0.37,142.2
14,313,61357,80242169,229,3.05,1.28,227,3.03,1.22,292,3.89,2.04,0.98,0.98,0.5,0.48,27.62,150.51
15,303,35372,31054160,224,3.07,1.49,225,3.08,1.56,265,3.63,2.41,0.93,0.93,0.54,0.52,13.02,145.67
16,265,1865,563580,203,3.08,1.4,207,3.14,1.51,249,3.77,2.05,0.98,0.98,0.6,0.58,7.45,160.73
17,220,13060,12289545,127,3.18,1.43,126,3.15,1.39,190,4.75,4.57,0.98,0.99,0.54,0.48,14.04,155.05
18,126,1068,159043,106,3.12,1.49,108,3.18,1.49,120,3.53,1.94,0.98,0.98,0.58,0.54,30.86,145.41
19,241,1241,377710,211,3.15,1.36,216,3.22,1.46,232,3.46,1.57,0.98,0.97,0.53,0.46,30.27,137.27
20,248,10725,12398571,223,3.28,1.37,233,3.43,1.49,243,3.57,1.61,0.99,0.99,0.52,0.46,23.89,147.72
21,306,5215,2718347,238,3.09,1.52,239,3.1,1.54,285,3.7,2.48,0.98,0.98,0.57,0.54,31.41,149.97
22,470,41190,29398306,294,4.26,3.27,241,3.49,1.56,403,5.84,6.38,0.95,0.95,0.49,0.44,24.91,152.49
23,323,1784,616047,261,3.43,3.26,250,3.29,1.54,307,4.04,4.48,0.98,0.96,0.47,0.38,17.89,145.34
24,194,1276,568603,160,3.02,1.29,159,3.0,1.39,187,3.53,2.2,0.98,0.98,0.55,0.49,35.39,142.21
25,232,920,193921,186,3.0,1.45,201,3.24,1.72,211,3.4,1.89,0.99,0.99,0.64,0.65,40.08,137.88
26,219,874,238620,176,2.79,1.06,193,3.06,1.31,198,3.14,1.33,0.98,0.98,0.61,0.6,21.51,138.89
27,346,1311,400463,256,3.41,1.41,278,3.71,1.6,295,3.93,1.76,0.98,0.98,0.56,0.58,21.38,153.75
28,266,1942,1506334,222,3.13,1.52,231,3.25,1.67,249,3.51,1.91,0.98,0.98,0.51,0.5,30.87,150.07
29,295,1021,211579,243,3.63,1.36,256,3.82,1.58,269,4.01,1.65,0.99,0.98,0.49,0.5,15.64,158.6
30,121,583,203648,101,3.48,1.45,105,3.62,1.54,110,3.79,1.76,0.99,0.99,0.48,0.44,12.6,154.68
31,85,3525,3057882,54,3.6,1.72,57,3.8,1.66,70,4.67,2.41,1.0,1.0,0.47,0.35,9.93,156.32
32,202,1276,230143,172,2.69,1.34,181,2.83,1.5,193,3.02,1.66,0.99,0.99,0.55,0.53,36.79,140.84
33,325,1141,192115,288,3.39,1.48,305,3.59,1.63,316,3.72,1.67,0.97,0.98,0.48,0.45,15.59,147.84
34,294,1864,822153,253,3.47,1.59,261,3.58,1.65,286,3.92,2.05,0.99,0.98,0.52,0.48,23.86,148.59
35,155,1287,407189,123,2.93,1.33,119,2.83,1.25,142,3.38,1.85,0.99,1.0,0.55,0.46,36.47,128.54
36,241,89566,97552752,157,3.2,2.25,133,2.71,1.17,210,4.29,4.47,0.99,0.99,0.53,0.49,30.42,138.04
37,327,50442,60532480,219,2.96,1.38,223,3.01,1.37,252,3.41,2.13,0.98,0.98,0.54,0.48,27.66,138.52
38,295,2816,1825695,240,3.16,1.25,262,3.45,1.49,279,3.67,1.75,0.98,0.99,0.54,0.47,23.3,135.17
39,328,1188,255274,267,3.51,1.46,283,3.72,1.67,291,3.83,1.66,0.98,0.98,0.5,0.5,17.07,153.96
40,332,10958,12209970,277,3.18,1.37,290,3.33,1.41,308,3.54,1.58,0.99,0.99,0.54,0.51,24.64,145.18
41,328,2532,1414859,282,3.17,1.59,292,3.28,1.73,317,3.56,1.83,0.98,0.99,0.53,0.47,38.47,137.46
42,216,2966,1982400,147,3.34,1.66,143,3.25,1.54,174,3.95,2.62,0.98,0.99,0.49,0.43,46.57,139.71
43,175,21484,13553425,134,3.19,1.52,130,3.1,1.45,167,3.98,2.83,0.99,0.99,0.48,0.42,27.5,151.26
44,313,65297,72870609,248,3.1,1.53,244,3.05,1.41,298,3.72,2.12,0.97,0.97,0.54,0.46,25.67,141.78
45,283,16462,16641875,209,2.99,1.39,199,2.84,1.25,256,3.66,2.47,0.97,0.97,0.54,0.48,20.82,132.18
46,304,2206,1381861,263,3.25,1.31,275,3.4,1.36,289,3.57,1.52,0.97,0.97,0.48,0.44,17.46,136.66
47,304,1874,453119,258,2.93,1.48,266,3.02,1.57,287,3.26,1.66,0.99,0.99,0.54,0.48,24.55,138.29
48,372,3285,2226650,216,4.08,1.67,232,4.38,1.7,239,4.51,2.19,0.99,0.98,0.45,0.45,22.19,186.51
49,378,7661,2960032,228,4.0,1.55,229,4.02,1.62,292,5.12,3.13,0.99,0.98,0.47,0.44,22.19,166.16
50,373,24463,21698893,251,3.75,1.46,254,3.79,1.54,296,4.42,2.62,0.97,0.97,0.47,0.46,16.15,176.27
51,479,19285,20659621,342,3.98,1.68,367,4.27,1.75,440,5.12,2.65,0.97,0.96,0.51,0.48,17.7,159.21
52,396,7515,6789955,293,3.81,1.94,299,3.88,1.71,343,4.45,2.44,0.98,0.98,0.51,0.45,19.74,163.62
53,435,2334,1278344,300,3.66,1.52,326,3.98,1.66,355,4.33,1.86,0.99,0.99,0.47,0.45,15.63,167.46
54,417,1309,286240,314,4.13,1.59,341,4.49,1.86,352,4.63,1.97,0.98,0.98,0.45,0.46,8.42,181.95
55,449,1385,296698,299,3.93,1.33,328,4.32,1.58,342,4.5,1.71,0.98,0.98,0.45,0.46,8.23,178.18
56,682,4283,1016594,290,3.92,1.43,292,3.95,1.49,339,4.58,2.18,0.99,0.99,0.52,0.58,13.27,158.78
57,567,5926,4580061,301,4.12,1.49,306,4.19,1.65,344,4.71,2.04,0.99,0.98,0.46,0.51,6.25,177.72
58,981,48268,52776870,342,3.76,1.51,321,3.53,1.51,414,4.55,2.15,0.97,0.97,0.45,0.52,1.46,151.99
59,643,12210,10429021,309,3.72,1.63,310,3.73,1.46,386,4.65,2.63,0.99,0.99,0.45,0.49,3.71,166.03
60,404,1089,264767,278,3.56,1.73,291,3.73,1.86,303,3.88,1.89,0.98,0.98,0.45,0.46,0.1,156.79
61,647,1661,497541,366,4.11,1.55,391,4.39,1.72,410,4.61,1.84,0.99,0.99,0.37,0.39,0.17,186.09
62,422,1723,348226,326,3.47,1.56,347,3.69,1.57,366,3.89,1.65,0.97,0.97,0.5,0.47,19.31,147.0
63,597,29507,7986065,267,3.76,1.71,270,3.8,1.76,353,4.97,3.74,0.93,0.92,0.45,0.47,19.69,165.26
64,754,9987,6734011,323,4.04,1.95,282,3.52,1.36,407,5.09,3.45,0.99,1.0,0.43,0.45,8.82,154.9
65,982,91176,78408315,366,4.07,1.59,353,3.92,1.52,503,5.59,3.45,0.96,0.95,0.46,0.48,9.18,136.96
66,400,2372,687181,234,3.16,1.46,236,3.19,1.45,268,3.62,1.96,0.98,0.99,0.46,0.45,3.09,129.85
