id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,202,11262,125,3.91,1.61,123,3.84,1.59,135,4.22,1.64,0.45,0.37,0.34,0.38,2.59,137.23
1,69,99,7342,58,2.64,1.4,59,2.68,1.36,66,3.0,1.66,0.32,0.23,0.54,0.59,5.1,111.81
2,119,150,9011,96,3.69,1.62,103,3.96,1.73,112,4.31,1.81,0.5,0.4,0.29,0.35,3.0,144.78
3,116,179,11723,94,3.92,1.53,90,3.75,1.48,110,4.58,2.02,0.41,0.29,0.37,0.44,3.78,145.72
4,172,234,14722,121,4.32,1.87,133,4.75,2.08,157,5.61,2.71,0.51,0.39,0.31,0.39,3.42,160.25
5,212,349,26444,166,4.05,1.91,164,4.0,2.1,200,4.88,2.51,0.38,0.28,0.36,0.41,5.13,140.01
6,276,471,34357,161,3.35,1.48,157,3.27,1.57,254,5.29,2.74,0.28,0.19,0.43,0.49,6.28,112.91
7,156,283,19509,109,2.95,1.45,102,2.76,1.32,148,4.0,2.45,0.3,0.24,0.41,0.44,3.56,101.27
8,97,157,9616,69,3.45,1.43,74,3.7,1.59,86,4.3,2.13,0.45,0.38,0.33,0.38,2.08,147.85
9,95,122,6969,40,3.33,0.89,48,4.0,1.04,63,5.25,1.91,0.58,0.46,0.23,0.29,1.58,180.24
10,114,128,5988,71,3.55,1.36,75,3.75,1.55,77,3.85,1.57,0.66,0.62,0.2,0.24,0.18,177.42
11,76,104,5590,48,3.69,1.49,49,3.77,1.54,58,4.46,2.5,0.55,0.49,0.27,0.32,2.1,170.3
12,129,181,11625,95,4.32,1.86,95,4.32,2.34,112,5.09,2.79,0.49,0.36,0.33,0.39,2.35,151.7
13,134,189,12352,115,3.38,1.44,109,3.21,1.39,130,3.82,1.62,0.45,0.36,0.42,0.5,2.38,137.02
14,51,68,4234,41,2.56,1.09,40,2.5,1.1,47,2.94,1.53,0.4,0.34,0.43,0.47,0.92,127.3
15,158,265,18422,113,3.42,1.56,109,3.3,1.61,152,4.61,2.66,0.33,0.25,0.44,0.48,2.59,129.88
