id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,5314,3034968,128,4.74,2.52,88,3.26,1.7,165,6.11,4.32,1.0,1.0,0.52,0.39,6.9,115.23
1,365,12515,4208231,185,4.3,1.91,132,3.07,1.22,310,7.21,4.93,1.0,1.0,0.55,0.44,23.4,114.95
2,334,7276,3833400,140,4.52,2.71,112,3.61,1.87,250,8.06,5.13,0.97,0.97,0.54,0.48,22.1,127.17
3,334,21949,20339356,194,5.11,2.48,122,3.21,1.4,290,7.63,5.4,1.0,1.0,0.5,0.39,28.29,122.73
4,33,312,82269,24,4.8,1.92,19,3.8,1.3,28,5.6,2.51,0.98,0.98,0.31,0.27,18.77,129.21
7,89,1319,612442,51,3.4,0.99,40,2.67,0.98,77,5.13,2.59,0.99,1.0,0.51,0.4,21.61,110.16
8,211,5995,4421853,138,4.06,2.19,122,3.59,1.76,184,5.41,3.85,0.98,0.99,0.44,0.39,27.86,123.84
9,92,2238,1505885,55,5.5,3.24,40,4.0,1.76,77,7.7,6.07,0.99,1.0,0.47,0.39,15.01,162.18
10,190,4823,2202789,100,4.76,3.08,73,3.48,1.08,143,6.81,5.33,0.97,0.95,0.49,0.45,24.36,161.72
11,164,3409,941824,89,4.45,1.64,79,3.95,1.43,125,6.25,2.77,0.97,0.97,0.63,0.6,12.37,153.77
14,221,26276,24861690,145,4.26,2.35,104,3.06,1.5,186,5.47,3.5,0.96,0.97,0.45,0.34,27.02,139.2
15,209,4701,3162856,121,3.46,1.31,108,3.09,1.38,144,4.11,1.66,0.97,0.97,0.5,0.46,20.7,103.58
16,108,5093,2240031,75,3.75,1.41,55,2.75,1.16,96,4.8,2.67,0.95,0.95,0.56,0.45,32.67,126.14
17,316,199312,233558854,127,4.54,2.1,93,3.32,1.33,199,7.11,4.72,1.0,1.0,0.51,0.46,14.69,98.1
18,45,687,238015,34,4.25,1.49,27,3.38,1.6,42,5.25,2.82,0.94,0.91,0.59,0.49,7.12,123.01
21,129,59876,72490902,89,4.68,2.58,55,2.89,1.66,115,6.05,4.56,1.0,1.0,0.54,0.37,44.5,139.9
22,282,7929,3969730,188,6.27,3.81,108,3.6,1.75,247,8.23,5.72,0.98,0.99,0.5,0.39,24.71,105.06
23,121,11870,12121642,85,3.7,1.84,88,3.83,2.37,109,4.74,3.33,1.0,1.0,0.44,0.39,16.9,128.78
24,127,51267,41620774,84,4.0,1.3,66,3.14,1.06,112,5.33,1.96,0.99,0.99,0.46,0.37,26.24,108.55
25,363,6840,2479798,47,3.92,1.93,38,3.17,1.9,217,18.08,6.57,1.0,1.0,0.52,0.46,7.76,132.22
28,243,293272,229826089,125,5.68,2.4,74,3.36,1.65,171,7.77,4.32,0.99,1.0,0.41,0.3,28.07,128.83
29,277,8260,4553278,168,4.54,2.08,113,3.05,1.31,228,6.16,3.56,1.0,1.0,0.49,0.39,21.13,115.42
30,250,8846,6887078,154,5.13,2.36,97,3.23,1.28,220,7.33,4.3,1.0,1.0,0.54,0.47,31.64,121.68
31,288,24706,14448582,191,5.03,2.63,120,3.16,1.5,249,6.55,4.09,0.97,0.96,0.4,0.24,32.42,104.37
