id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,529,23320,356,3.39,1.5,385,3.67,1.71,389,3.7,1.75,0.96,0.94,0.43,0.41,0.1,137.11
1,330,448,19824,287,2.68,1.19,314,2.93,1.42,315,2.94,1.42,0.95,0.93,0.47,0.46,0.04,139.82
2,408,506,22684,356,3.83,1.55,385,4.14,1.76,383,4.12,1.74,0.96,0.92,0.36,0.35,0.03,151.48
3,340,421,18383,288,3.1,1.38,315,3.39,1.53,317,3.41,1.53,0.96,0.94,0.42,0.4,0.03,136.66
4,468,558,26214,329,3.54,1.56,372,4.0,1.91,370,3.98,1.84,0.97,0.95,0.35,0.32,0.41,156.77
5,372,472,20225,315,3.39,1.44,342,3.68,1.61,343,3.69,1.64,0.97,0.96,0.37,0.35,0.17,142.55
6,339,432,18630,301,3.24,1.35,321,3.45,1.56,321,3.45,1.56,0.96,0.94,0.42,0.4,0.02,137.57
7,297,415,19055,276,2.88,1.35,293,3.05,1.4,292,3.04,1.4,0.96,0.93,0.46,0.44,0.29,130.37
8,558,671,29427,341,3.07,1.32,417,3.76,1.85,411,3.7,1.79,0.95,0.94,0.37,0.36,0.01,158.78
9,758,878,36004,383,3.45,1.36,519,4.68,1.5,517,4.66,1.49,0.98,0.97,0.25,0.25,0.01,194.88
10,599,726,30820,363,3.33,1.16,441,4.05,1.4,440,4.04,1.39,0.99,0.98,0.32,0.31,0.27,177.39
11,733,922,38038,471,4.03,1.49,529,4.52,1.79,524,4.48,1.73,0.98,0.97,0.3,0.29,0.06,187.16
12,561,731,29957,390,3.61,1.32,423,3.92,1.54,422,3.91,1.53,0.98,0.97,0.31,0.31,0.15,178.44
13,383,551,23694,336,2.97,1.47,369,3.27,1.75,368,3.26,1.73,0.98,0.96,0.47,0.45,0.03,137.2
14,281,391,17555,244,2.62,1.27,274,2.95,1.56,276,2.97,1.57,0.97,0.94,0.52,0.5,0.04,127.48
15,389,505,21584,310,2.87,1.49,354,3.28,1.91,353,3.27,1.87,0.98,0.97,0.49,0.48,0.23,125.46
16,408,531,22576,333,3.3,1.41,388,3.84,1.86,389,3.85,1.86,0.97,0.95,0.42,0.4,0.2,143.02
17,524,710,29645,432,3.69,3.86,445,3.8,1.77,499,4.26,5.22,0.96,0.95,0.45,0.44,0.36,131.95
18,438,584,24655,384,3.52,1.71,409,3.75,1.93,408,3.74,1.93,0.97,0.96,0.43,0.42,0.53,136.9
19,394,522,25182,337,3.18,1.56,366,3.45,1.73,365,3.44,1.73,0.97,0.94,0.47,0.45,0.02,130.92
20,398,522,22290,359,3.36,1.5,386,3.61,1.68,386,3.61,1.65,0.96,0.94,0.43,0.41,0.02,127.04
21,399,516,21592,313,3.01,1.4,360,3.46,1.71,348,3.35,1.6,0.97,0.96,0.42,0.41,0.01,145.13
22,397,534,22825,326,3.13,1.45,367,3.53,1.65,365,3.51,1.61,0.96,0.94,0.45,0.44,0.14,131.16
