id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,30580,37458610,203,4.83,2.51,163,3.88,2.06,231,5.5,3.54,0.79,0.76,0.38,0.3,7.11,111.37
1,385,72476,68578889,225,3.88,1.72,202,3.48,1.67,318,5.48,2.84,0.88,0.87,0.51,0.47,8.6,105.6
2,702,248606,226006570,408,4.58,2.23,317,3.56,1.74,554,6.22,3.73,0.81,0.78,0.47,0.39,14.22,99.87
3,180,19435,22879204,113,4.04,1.86,89,3.18,1.09,156,5.57,3.07,0.89,0.89,0.5,0.4,15.69,98.34
4,61,1716,850840,37,4.62,1.6,33,4.12,1.36,49,6.12,2.85,0.83,0.84,0.51,0.38,17.98,97.76
5,287,24845,26382403,154,4.81,3.32,140,4.38,2.11,232,7.25,6.59,0.74,0.71,0.42,0.38,12.79,137.11
7,651,77011,79269956,330,5.41,3.01,217,3.56,1.62,495,8.11,5.27,0.89,0.86,0.48,0.34,12.89,86.58
8,506,21518,16890901,267,6.36,3.23,178,4.24,2.06,420,10.0,6.24,0.84,0.84,0.51,0.41,34.6,127.71
9,233,4465,3518807,124,4.77,1.99,107,4.12,1.28,182,7.0,3.67,1.0,1.0,0.41,0.33,10.46,174.21
10,180,2354,1216897,100,4.35,1.61,86,3.74,1.05,132,5.74,2.82,0.9,0.9,0.44,0.38,14.33,177.65
11,669,20333,9339366,188,7.52,3.54,94,3.76,1.61,523,20.92,8.18,0.89,0.88,0.49,0.44,66.5,141.36
14,82,1596,865145,54,2.84,1.07,46,2.42,0.96,69,3.63,1.5,0.85,0.85,0.56,0.54,11.74,90.52
15,78,1012,435307,57,4.07,1.86,43,3.07,1.49,73,5.21,2.75,1.0,1.0,0.53,0.35,7.6,96.52
16,533,23380,22643589,249,4.61,1.88,181,3.35,1.35,436,8.07,4.6,0.72,0.63,0.43,0.37,12.13,112.97
17,144,6916,5550456,98,4.08,2.19,74,3.08,1.44,135,5.62,3.29,0.86,0.84,0.54,0.47,32.67,106.19
21,309,24815,21789381,151,6.57,4.54,77,3.35,1.87,271,11.78,10.27,0.84,0.82,0.34,0.21,46.36,139.76
22,421,83704,93867041,247,5.61,4.04,137,3.11,1.7,333,7.57,6.37,0.99,0.99,0.46,0.35,21.88,115.75
23,784,62664,53166413,356,5.84,4.02,223,3.66,1.33,591,9.69,9.2,0.86,0.85,0.44,0.37,22.13,122.73
24,227,15290,14745037,118,7.87,6.96,41,2.73,1.1,190,12.67,15.27,0.92,0.92,0.39,0.36,64.97,133.14
25,5,44,20380,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.99,1.0,0.61,0.54,9.15,55.12
28,48,1528,833594,28,5.6,2.88,22,4.4,2.88,42,8.4,5.86,0.94,0.87,0.47,0.35,10.64,106.16
29,48,1377,1398378,35,2.69,0.95,38,2.92,0.95,43,3.31,1.32,0.95,0.95,0.62,0.52,10.27,117.45
31,30,286,103043,25,4.17,2.14,17,2.83,1.17,28,4.67,2.42,0.96,0.96,0.41,0.32,14.78,113.05
35,192,4272,2190229,90,6.0,3.09,38,2.53,0.92,148,9.87,7.09,0.99,0.99,0.42,0.27,15.49,110.37
36,193,28291,32326129,115,4.11,2.63,73,2.61,1.75,153,5.46,3.88,0.87,0.88,0.42,0.33,29.76,102.37
37,234,43937,47172597,91,3.64,2.55,59,2.36,1.66,141,5.64,5.35,0.85,0.87,0.45,0.38,64.71,112.25
38,152,5178,3125817,113,3.53,1.74,85,2.66,1.1,136,4.25,2.29,0.96,0.96,0.6,0.51,14.69,100.96
42,203,3373,1468268,107,6.29,2.28,61,3.59,1.23,166,9.76,4.15,0.99,0.99,0.45,0.35,11.36,134.16
43,193,172883,89244393,122,4.69,2.13,77,2.96,1.15,165,6.35,3.93,0.74,0.75,0.56,0.48,21.85,90.33
44,84,876,285849,64,3.05,1.53,58,2.76,1.48,74,3.52,1.89,0.99,1.0,0.59,0.51,7.54,91.12
45,168,7351,5817809,102,3.92,1.96,65,2.5,1.07,143,5.5,3.48,0.93,0.93,0.59,0.49,12.58,89.61
46,130,6998,4453485,85,4.47,2.01,64,3.37,1.38,121,6.37,3.53,0.82,0.84,0.52,0.38,12.74,103.1
49,231,4495,2684448,112,5.09,2.49,81,3.68,2.25,172,7.82,5.71,0.83,0.81,0.46,0.35,7.55,96.17
50,341,12346,7798058,204,6.38,3.52,127,3.97,1.53,279,8.72,5.16,0.9,0.9,0.5,0.42,14.6,112.16
51,453,36740,33932778,232,6.11,2.3,148,3.89,1.29,393,10.34,5.52,0.89,0.88,0.49,0.39,38.28,121.25
52,573,82264,99774369,229,4.32,1.84,193,3.64,1.37,332,6.26,3.32,0.92,0.91,0.45,0.37,8.0,105.18
