id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4023,2132090,86,4.78,2.41,72,4.0,1.57,129,7.17,4.5,0.9,0.88,0.5,0.46,6.88,106.82
1,110,3961,2174921,73,3.84,2.48,62,3.26,1.59,97,5.11,3.97,0.76,0.73,0.51,0.44,5.56,106.13
2,104,2811,2521124,72,4.8,2.04,71,4.73,1.49,84,5.6,2.38,0.94,0.91,0.44,0.38,3.95,135.09
3,55,3325,3682822,38,3.45,1.29,30,2.73,0.65,52,4.73,1.85,0.94,0.92,0.44,0.35,6.95,102.14
7,122,8994,8025597,67,5.58,2.39,49,4.08,1.31,99,8.25,4.14,0.86,0.89,0.36,0.24,20.76,83.52
9,124,5182,2859108,59,5.36,1.8,59,5.36,1.29,102,9.27,6.44,0.86,0.87,0.42,0.29,12.84,145.04
10,91,1475,508355,47,4.27,2.2,46,4.18,1.08,67,6.09,2.55,1.0,1.0,0.45,0.42,15.1,143.82
11,481,7812,1756993,313,5.4,2.04,315,5.43,1.9,383,6.6,2.91,0.9,0.86,0.45,0.41,3.53,153.4
14,57,1455,847237,39,3.55,2.16,32,2.91,1.45,52,4.73,2.57,0.81,0.78,0.48,0.45,40.61,92.12
15,10,14,622,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.57,0.06,155.4
16,20,155,34334,16,3.2,1.1,18,3.6,1.34,20,4.0,1.22,0.89,0.78,0.39,0.38,13.12,144.5
20,6,72,11355,2,1.0,0.0,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.78,10.37,79.8
21,52,1086,577971,40,5.0,2.27,36,4.5,1.77,49,6.12,2.3,0.7,0.74,0.43,0.32,13.56,106.69
22,45,6168,7338164,40,3.64,1.8,35,3.18,1.72,43,3.91,2.12,0.83,0.82,0.49,0.44,3.6,103.34
23,58,1421,456024,31,4.43,1.72,29,4.14,1.86,50,7.14,2.27,0.78,0.76,0.46,0.42,11.23,88.65
24,105,1920,853902,77,5.13,3.34,57,3.8,1.86,99,6.6,5.8,0.9,0.91,0.5,0.41,5.89,98.38
28,82,1559,733301,27,5.4,1.52,19,3.8,1.48,63,12.6,4.16,1.0,1.0,0.52,0.44,40.31,131.07
29,219,23388,21536668,142,6.45,2.94,93,4.23,1.66,185,8.41,4.64,0.85,0.78,0.47,0.37,14.5,90.21
30,135,4341,3643535,93,6.2,2.6,59,3.93,1.44,123,8.2,2.83,0.92,0.93,0.42,0.42,32.52,101.45
31,73,1639,877414,37,3.7,1.7,30,3.0,1.41,58,5.8,3.33,1.0,1.0,0.51,0.44,15.14,136.69
35,46,1314,924058,31,3.88,1.81,23,2.88,1.25,39,4.88,2.03,1.0,1.0,0.39,0.17,8.98,109.67
36,69,935,449208,47,3.92,2.15,34,2.83,1.27,58,4.83,3.1,0.82,0.81,0.53,0.43,10.49,117.25
37,83,2922,1502482,43,5.38,2.92,27,3.38,1.69,67,8.38,6.37,0.85,0.74,0.48,0.37,22.33,82.68
38,105,8705,3651531,47,3.62,2.29,33,2.54,1.51,92,7.08,4.72,0.86,0.85,0.57,0.5,55.45,140.93
42,50,1412,1216659,29,4.14,1.21,28,4.0,1.15,40,5.71,2.56,0.8,0.78,0.43,0.37,4.71,131.62
43,364,5752,2702386,200,4.65,2.75,118,2.74,1.24,325,7.56,5.67,0.95,0.95,0.51,0.45,51.53,140.72
