id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,18933,15142111,150,3.49,1.88,119,2.77,1.54,277,6.44,4.08,0.98,0.99,0.43,0.38,73.16,148.81
1,942,12373,9238906,160,4.57,1.33,124,3.54,1.2,230,6.57,2.6,0.9,0.97,0.38,0.34,20.78,223.81
2,271,10374,6799514,134,3.44,1.89,93,2.38,1.31,249,6.38,3.25,1.0,1.0,0.49,0.44,86.33,136.18
3,201,120546,57649930,111,3.47,1.32,86,2.69,1.28,182,5.69,2.26,1.0,1.0,0.47,0.41,107.53,139.04
7,247,22606,27612250,121,3.9,2.02,74,2.39,1.2,204,6.58,4.58,1.0,1.0,0.48,0.43,69.81,133.49
8,390,16154,10433539,216,5.27,3.05,124,3.02,1.54,333,8.12,5.33,1.0,1.0,0.43,0.36,55.72,130.26
9,159,20806,25107513,69,4.6,1.18,60,4.0,1.2,118,7.87,3.4,1.0,1.0,0.4,0.38,43.46,169.19
10,107,4190,2917505,54,4.5,1.45,41,3.42,1.38,90,7.5,3.18,1.0,1.0,0.44,0.44,63.29,171.87
14,310,15209,11974204,158,3.95,2.06,109,2.72,1.62,263,6.58,3.7,1.0,1.0,0.47,0.41,70.78,148.07
15,320,16035,12761901,174,4.58,2.36,100,2.63,1.4,283,7.45,3.94,1.0,1.0,0.46,0.36,97.76,142.96
16,234,19121,13664323,127,3.53,1.68,102,2.83,1.59,192,5.33,2.6,1.0,1.0,0.46,0.39,61.6,167.59
17,274,9879,7197195,133,3.69,1.56,111,3.08,1.59,244,6.78,3.45,1.0,1.0,0.41,0.32,88.86,155.78
18,280,17282,9982027,127,3.85,1.77,84,2.55,1.15,237,7.18,3.77,1.0,1.0,0.45,0.33,81.63,137.65
21,355,26087,15113659,161,4.35,2.03,116,3.14,1.4,295,7.97,6.87,1.0,1.0,0.47,0.44,81.22,146.77
22,366,12883,9854292,174,5.12,2.54,100,2.94,1.39,306,9.0,4.82,1.0,1.0,0.43,0.34,84.42,139.4
23,317,8874,6269200,153,3.4,1.81,124,2.76,1.3,266,5.91,3.12,0.99,1.0,0.47,0.42,74.18,150.31
28,225,6600,3400580,99,3.54,1.75,70,2.5,1.2,185,6.61,3.42,1.0,1.0,0.5,0.47,69.5,150.08
29,190,8183,5302222,95,3.8,1.61,73,2.92,1.47,149,5.96,3.16,1.0,1.0,0.58,0.58,62.59,140.08
31,275,23682,17024571,132,3.67,2.08,85,2.36,1.15,218,6.06,4.7,1.0,0.98,0.43,0.31,92.14,145.73
35,325,18806,16771349,147,3.87,1.98,92,2.42,1.15,257,6.76,3.91,1.0,1.0,0.43,0.38,89.42,134.37
37,476,56582,48610165,211,4.59,2.49,145,3.15,1.33,361,7.85,6.16,1.0,1.0,0.46,0.42,53.0,149.7
38,347,24220,18787680,160,4.32,2.21,99,2.68,1.13,286,7.73,4.17,1.0,1.0,0.41,0.3,80.74,131.3
42,271,24635,21502054,124,3.65,1.87,98,2.88,1.3,207,6.09,3.53,1.0,1.0,0.52,0.46,60.03,150.58
43,291,6320,3114088,138,3.63,1.53,111,2.92,1.5,251,6.61,3.43,0.98,0.97,0.47,0.39,40.55,146.3
46,279,75810,86357936,91,4.14,2.53,60,2.73,1.61,162,7.36,4.41,1.0,1.0,0.42,0.33,47.9,141.92
49,328,53976,50889232,127,3.85,1.72,102,3.09,1.49,233,7.06,4.62,1.0,1.0,0.42,0.32,52.48,141.65
50,474,11598,8583176,258,4.1,1.8,210,3.33,1.32,375,5.95,3.8,1.0,1.0,0.42,0.39,29.77,162.94
51,433,10331,7301854,239,3.92,1.64,213,3.49,1.5,371,6.08,2.88,0.99,0.99,0.42,0.35,29.17,155.03
52,269,85121,107625227,133,4.03,1.67,93,2.82,1.38,242,7.33,2.92,1.0,1.0,0.44,0.39,53.31,140.2
58,251,13856,11225120,58,4.14,1.88,43,3.07,1.21,138,9.86,8.6,1.0,1.0,0.58,0.57,30.92,158.0
59,745,5823,2965097,119,4.76,1.54,96,3.84,1.21,200,8.0,2.86,0.92,0.99,0.38,0.39,15.5,216.44
63,463,34957,40144970,170,4.59,1.85,116,3.14,1.11,329,8.89,6.38,1.0,1.0,0.49,0.41,55.09,152.35
64,285,35297,34645986,94,4.7,1.66,71,3.55,1.28,199,9.95,5.92,1.0,1.0,0.4,0.28,50.71,144.23
65,437,25694,21344116,173,4.22,2.01,115,2.8,1.62,330,8.05,3.96,0.99,1.0,0.41,0.34,43.18,138.24
66,222,12703,11920412,95,3.28,1.85,70,2.41,1.18,164,5.66,4.8,1.0,0.99,0.43,0.39,53.29,150.78
74,16,209,68246,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.32,4.83,141.49
85,383,113047,138280852,174,4.7,1.97,122,3.3,1.45,309,8.35,4.53,1.0,1.0,0.38,0.33,59.14,158.73
86,375,43367,46522320,159,4.18,2.05,106,2.79,1.09,268,7.05,4.86,0.99,1.0,0.4,0.34,43.56,154.03
