id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,396,94231,63,3.71,2.97,52,3.06,1.98,70,4.12,3.9,0.9,0.86,0.53,0.54,2.4,122.24
1,250,6426,2053519,191,4.06,4.03,143,3.04,1.18,235,5.0,6.9,0.89,0.84,0.56,0.56,4.24,121.83
2,172,1844,1049648,133,3.91,2.43,115,3.38,1.56,143,4.21,2.91,0.91,0.87,0.52,0.49,1.9,126.49
3,189,2593,1417149,138,4.31,5.49,111,3.47,1.68,168,5.25,9.08,0.95,0.92,0.51,0.48,2.1,105.22
5,272,119839,130320810,113,4.19,2.22,96,3.56,1.78,212,7.85,7.65,1.0,1.0,0.46,0.36,23.94,142.68
7,97,1557,800043,51,5.1,3.75,29,2.9,1.29,74,7.4,5.91,0.98,0.99,0.36,0.28,15.05,132.65
8,90,1378,353989,65,4.33,2.47,57,3.8,1.7,82,5.47,3.72,0.83,0.81,0.53,0.49,11.94,131.24
9,119,442,125773,66,4.4,1.76,79,5.27,1.91,88,5.87,1.85,0.98,0.93,0.39,0.38,4.99,174.05
14,114,2103,1155854,94,3.62,1.53,105,4.04,1.75,106,4.08,1.81,0.74,0.69,0.4,0.4,8.42,147.24
15,160,1271,393470,124,4.0,1.88,121,3.9,1.8,143,4.61,2.69,0.97,0.96,0.65,0.64,4.94,116.33
16,179,2872,1301798,103,5.42,2.63,80,4.21,1.4,144,7.58,3.86,0.82,0.78,0.44,0.31,13.07,101.81
17,563,29707,15097499,334,5.22,5.16,282,4.41,2.36,489,7.64,11.12,0.88,0.85,0.49,0.47,3.28,127.74
18,417,31048,34356905,318,3.61,2.15,298,3.39,1.45,379,4.31,3.44,0.86,0.84,0.5,0.46,2.71,122.07
19,820,190232,199941488,549,4.36,2.27,513,4.07,1.93,699,5.55,3.25,0.68,0.63,0.43,0.39,12.43,105.11
20,675,521597,406409058,476,5.29,2.71,458,5.09,2.42,589,6.54,3.65,0.75,0.71,0.5,0.46,14.76,112.18
21,486,22473,18564993,290,5.8,4.89,187,3.74,2.02,393,7.86,8.64,0.82,0.79,0.48,0.41,6.42,114.53
22,1883,151003,142397843,269,4.8,2.22,256,4.57,1.88,358,6.39,3.28,0.72,0.69,0.53,0.52,5.65,107.77
23,546,40219,35130635,337,4.96,3.23,294,4.32,1.87,455,6.69,5.99,0.8,0.77,0.46,0.4,12.83,107.93
24,566,58630,55501269,330,4.34,3.26,298,3.92,1.98,470,6.18,6.71,0.74,0.71,0.53,0.49,11.2,109.53
25,135,2123,1027524,91,5.06,3.35,69,3.83,1.38,118,6.56,5.16,0.91,0.84,0.53,0.39,8.77,98.94
26,537,43455,41178697,332,4.2,2.07,306,3.87,1.69,435,5.51,3.47,0.82,0.79,0.47,0.41,13.92,106.08
27,662,93362,89380912,382,4.84,3.94,306,3.87,1.85,521,6.59,7.04,0.75,0.72,0.47,0.39,7.46,107.27
28,354,16934,9385868,261,5.02,5.56,201,3.87,1.94,313,6.02,7.16,0.79,0.74,0.49,0.45,4.5,130.65
29,447,15455,7823285,271,5.89,5.48,184,4.0,2.16,398,8.65,11.48,0.85,0.81,0.47,0.4,8.93,115.97
30,355,122955,132105034,230,5.11,3.88,177,3.93,1.56,297,6.6,5.37,0.74,0.71,0.44,0.36,11.01,110.32
31,376,30000,25828465,235,5.22,3.83,170,3.78,1.68,312,6.93,6.68,0.76,0.72,0.45,0.39,11.92,108.78
32,821,102383,101981421,285,3.9,2.09,269,3.68,1.73,337,4.62,2.67,0.84,0.83,0.53,0.48,10.38,109.06
33,609,298548,244567449,414,4.81,3.61,363,4.22,1.83,538,6.26,6.85,0.88,0.85,0.46,0.42,9.08,118.09
34,668,51791,50109897,406,4.95,3.42,362,4.41,1.79,556,6.78,7.7,0.74,0.7,0.44,0.39,9.68,112.68
35,276,153564,171839145,173,6.18,5.11,129,4.61,1.87,234,8.36,7.66,0.78,0.78,0.45,0.35,12.48,116.55
36,443,95259,105910731,299,4.46,3.17,251,3.75,1.61,376,5.61,4.74,0.75,0.7,0.44,0.39,6.59,97.76
37,293,4491,2258087,214,4.55,3.65,182,3.87,1.65,260,5.53,5.8,0.91,0.89,0.44,0.41,2.73,122.43
38,145,5016,2849599,102,4.43,1.34,101,4.39,1.67,128,5.57,2.19,0.78,0.77,0.49,0.45,8.54,114.65
39,632,41866,20074948,394,4.69,2.74,362,4.31,1.71,509,6.06,4.74,0.79,0.74,0.54,0.48,7.16,104.5
