id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,8952,2977442,358,4.71,2.09,285,3.75,1.68,431,5.67,3.4,0.96,0.95,0.49,0.45,10.82,131.2
1,272,702,100298,248,3.18,1.45,252,3.23,1.45,260,3.33,1.53,0.89,0.87,0.5,0.49,0.28,127.64
2,763,8919,2519648,573,4.66,2.58,476,3.87,1.64,694,5.64,3.97,0.89,0.85,0.49,0.45,5.25,128.67
3,533,7904,2705439,431,3.92,2.2,419,3.81,1.79,492,4.47,2.98,0.85,0.8,0.48,0.44,1.76,123.55
4,199,968,161112,137,4.72,1.53,148,5.1,1.92,154,5.31,1.69,0.94,0.91,0.42,0.39,1.59,153.26
7,2067,141653,115141559,1330,60.45,31.38,1555,70.68,35.95,1864,84.73,44.17,0.58,0.58,0.46,0.42,11.88,109.72
8,47,2975,2255427,35,3.89,2.03,32,3.56,1.88,43,4.78,3.93,0.95,0.92,0.43,0.4,11.45,126.91
9,238,598,103594,134,3.94,1.54,155,4.56,1.69,167,4.91,1.94,0.99,0.99,0.35,0.34,0.86,185.79
10,173,1191,330651,110,5.24,1.84,109,5.19,2.09,148,7.05,3.22,0.99,0.99,0.49,0.42,4.73,151.39
11,77,318,70982,54,4.15,2.03,55,4.23,2.01,54,4.15,2.03,0.96,0.94,0.45,0.42,2.27,171.46
12,126,6437,1866995,77,6.42,3.37,63,5.25,1.76,87,7.25,3.86,1.0,1.0,0.41,0.39,8.78,167.45
14,59,3020,609883,43,5.38,2.77,34,4.25,1.58,56,7.0,4.24,1.0,1.0,0.6,0.53,8.71,145.92
16,64,685,188861,42,4.67,2.24,43,4.78,2.49,62,6.89,3.98,0.99,1.0,0.48,0.49,11.0,133.39
17,139,771,267140,112,3.86,2.6,106,3.66,1.63,133,4.59,3.47,0.91,0.86,0.56,0.55,1.05,122.35
18,84,5376,3337030,48,6.0,3.07,28,3.5,1.6,69,8.62,6.39,0.84,0.84,0.43,0.24,32.3,143.79
21,603,15862,12253901,405,4.4,1.92,365,3.97,1.61,520,5.65,2.92,0.87,0.81,0.46,0.4,7.52,129.29
22,814,26000,23099836,587,4.59,2.05,544,4.25,2.13,731,5.71,2.98,0.88,0.85,0.48,0.42,10.36,119.24
23,754,30273,29593516,553,5.27,3.05,475,4.52,2.07,687,6.54,3.93,0.84,0.81,0.49,0.45,23.02,122.2
24,657,56363,59961620,504,4.03,1.69,453,3.62,1.7,608,4.86,2.41,0.91,0.89,0.48,0.41,29.08,118.5
25,216,2488,1068176,173,3.46,1.36,177,3.54,1.39,201,4.02,1.8,0.9,0.85,0.49,0.46,13.26,116.71
27,283,16317,12637697,178,4.94,2.28,141,3.92,1.48,245,6.81,4.16,0.84,0.8,0.49,0.42,26.58,110.25
28,882,62616,53477335,635,4.96,2.37,549,4.29,1.98,803,6.27,3.8,0.86,0.85,0.49,0.42,23.1,123.45
29,749,58802,52496923,541,4.47,1.9,492,4.07,1.65,674,5.57,3.18,0.88,0.85,0.46,0.43,10.45,128.91
30,935,25841,23443421,687,5.63,5.7,572,4.69,1.79,863,7.07,7.92,0.9,0.88,0.46,0.4,9.67,120.74
31,826,104306,106092487,579,4.52,2.0,540,4.22,1.87,762,5.95,3.42,0.84,0.83,0.42,0.37,13.15,125.46
32,268,1816,703302,214,4.04,1.75,219,4.13,1.93,251,4.74,2.33,0.89,0.87,0.43,0.4,11.65,124.32
35,479,4626,2036787,373,4.55,2.66,323,3.94,1.7,437,5.33,3.81,0.86,0.84,0.47,0.42,9.37,114.87
36,645,14636,12262195,509,4.24,2.72,466,3.88,1.87,595,4.96,4.13,0.88,0.86,0.51,0.48,6.19,115.54
37,654,27374,28167825,481,4.91,2.31,442,4.51,2.16,576,5.88,3.41,0.8,0.77,0.44,0.43,9.4,126.0
38,503,18689,4106714,374,4.73,3.03,330,4.18,1.72,451,5.71,5.03,0.83,0.79,0.46,0.43,6.43,122.38
41,291,19159,19102047,217,5.86,3.55,175,4.73,1.64,269,7.27,6.53,0.87,0.85,0.45,0.43,8.29,133.54
42,178,13815,14410057,139,4.48,2.1,142,4.58,2.26,159,5.13,2.57,0.8,0.8,0.53,0.49,10.69,124.9
43,114,3950,3374601,81,5.79,2.52,62,4.43,2.14,101,7.21,4.06,0.77,0.71,0.58,0.53,6.23,123.04
44,164,6270,5489906,112,3.5,2.02,107,3.34,1.81,145,4.53,2.93,0.64,0.64,0.45,0.43,8.53,124.9
45,163,6729,3885519,120,5.71,3.9,75,3.57,1.63,144,6.86,5.29,0.97,0.96,0.45,0.31,25.32,130.54
46,393,13087,7585129,228,7.12,3.54,123,3.84,1.53,336,10.5,7.57,0.95,0.94,0.47,0.35,11.8,138.33
49,143,15325,1397262,103,5.42,2.91,82,4.32,2.19,122,6.42,3.66,0.96,0.97,0.55,0.48,17.78,134.57
50,191,1692,554637,142,4.58,1.5,145,4.68,1.66,171,5.52,1.95,0.98,0.99,0.49,0.45,10.36,166.84
52,256,38739,35572275,177,5.36,2.69,134,4.06,1.5,203,6.15,3.81,0.99,0.98,0.46,0.38,6.31,125.49
53,152,99455,102619202,116,4.14,2.07,104,3.71,1.61,127,4.54,2.62,0.94,0.93,0.45,0.39,8.87,113.99
56,144,1323,659472,106,3.42,1.5,117,3.77,1.5,129,4.16,1.98,0.96,0.95,0.51,0.46,1.3,139.5
57,211,4496,3273524,143,4.09,1.8,134,3.83,1.64,161,4.6,2.34,0.98,0.99,0.35,0.22,0.74,161.03
58,218,46035,44551793,92,3.68,2.51,95,3.8,2.92,114,4.56,3.94,0.98,0.98,0.5,0.52,1.5,144.52
59,417,7726,3659112,174,3.48,1.64,154,3.08,1.55,291,5.82,4.36,0.99,0.99,0.55,0.57,29.81,153.05
62,86,4670,4645475,54,3.6,1.96,52,3.47,1.77,69,4.6,3.33,0.98,0.99,0.44,0.35,6.38,163.35
63,256,12848,11612297,221,3.75,1.88,185,3.14,1.47,244,4.14,2.09,0.94,0.96,0.52,0.47,24.18,155.61
64,133,7327,7049492,106,3.93,1.96,96,3.56,1.72,116,4.3,2.41,0.87,0.86,0.6,0.54,10.67,130.62
65,60,403,102186,49,3.5,1.83,50,3.57,2.14,58,4.14,2.41,0.98,0.99,0.7,0.68,2.03,123.82
66,32,510,270114,27,3.86,1.35,23,3.29,1.38,28,4.0,1.29,0.91,0.88,0.4,0.34,4.47,117.67
67,51,1118,605920,30,6.0,1.58,25,5.0,2.0,39,7.8,2.49,1.0,1.0,0.51,0.37,16.96,170.07
70,247,1340,426416,214,3.82,1.75,206,3.68,1.6,231,4.12,2.2,0.93,0.89,0.4,0.39,2.74,149.18
71,41,583,376765,39,4.33,1.66,34,3.78,1.3,40,4.44,1.74,0.91,0.91,0.4,0.34,2.61,150.55
72,140,3079,1622424,77,5.92,2.02,62,4.77,1.54,116,8.92,5.3,0.91,0.88,0.41,0.32,8.75,112.37
73,26,478,314835,18,4.5,1.29,18,4.5,1.29,24,6.0,1.83,0.98,0.99,0.51,0.5,3.92,134.66
74,161,52666,50141228,62,4.43,1.28,54,3.86,1.51,85,6.07,2.46,0.94,0.93,0.48,0.33,8.7,99.25
106,8,45,4819,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.94,3.34,88.84
133,64,2064,558854,30,15.0,2.83,11,5.5,0.71,44,22.0,8.49,1.0,1.0,0.72,0.36,36.03,124.4
135,25,151,65238,18,3.6,1.14,16,3.2,0.84,20,4.0,1.0,0.99,1.0,0.27,0.24,5.4,138.82
136,54,1481,1314736,41,2.93,1.44,38,2.71,1.07,46,3.29,1.68,0.74,0.66,0.47,0.42,9.4,104.9
137,11,93,35887,9,1.5,0.55,9,1.5,0.55,10,1.67,0.52,0.47,0.45,0.56,0.58,0.3,77.8
140,63,739,204619,54,2.25,1.36,49,2.04,1.37,59,2.46,1.64,0.87,0.85,0.69,0.71,8.72,82.15
141,53,925,692578,46,2.42,1.07,47,2.47,1.02,49,2.58,1.07,0.79,0.83,0.51,0.44,7.66,125.99
143,31,426,222333,30,3.33,1.8,26,2.89,1.27,31,3.44,1.94,0.4,0.34,0.64,0.69,1.23,127.55
147,88,1248,587730,68,2.83,1.37,61,2.54,1.38,86,3.58,2.19,0.88,0.88,0.53,0.51,8.14,121.48
148,42,956,242269,32,2.46,1.27,27,2.08,0.86,36,2.77,1.42,0.93,0.93,0.6,0.56,23.14,111.87
150,90,6207,1881212,66,3.67,1.41,54,3.0,1.37,87,4.83,2.43,0.87,0.85,0.43,0.33,48.48,147.19
154,20,179,52545,15,1.88,0.64,15,1.88,0.64,20,2.5,0.76,0.99,1.0,0.69,0.65,13.48,148.65
155,97,1862,567463,72,2.48,1.12,78,2.69,1.26,91,3.14,1.57,0.71,0.69,0.59,0.53,16.6,87.98
156,142,2949,1140409,26,2.6,1.07,37,3.7,1.06,45,4.5,1.9,0.64,0.67,0.47,0.34,20.11,81.12
157,107,4988,2510920,69,3.14,1.67,74,3.36,1.65,99,4.5,2.72,0.67,0.67,0.69,0.65,24.3,100.58
161,16,30,5851,15,2.5,1.52,15,2.5,1.52,16,2.67,1.51,0.83,0.68,0.6,0.6,0.06,95.97
162,112,12462,12637907,84,2.71,1.07,81,2.61,1.17,96,3.1,1.25,0.88,0.86,0.49,0.46,2.46,98.1
163,174,896,542455,159,2.65,1.44,164,2.73,1.59,167,2.78,1.57,0.87,0.85,0.55,0.53,1.07,111.94
164,232,1322,455718,204,3.04,1.47,202,3.01,1.48,220,3.28,1.71,0.82,0.78,0.5,0.45,0.86,122.01
165,333,4770,3940529,276,2.97,1.45,271,2.91,1.22,290,3.12,1.82,0.92,0.89,0.48,0.47,1.17,129.78
166,462,1195,206046,262,3.28,1.59,314,3.92,1.57,292,3.65,1.88,0.9,0.86,0.41,0.4,0.93,157.6
168,144,23800,1763792,85,3.15,1.85,87,3.22,1.37,89,3.3,2.18,0.99,0.98,0.44,0.39,1.15,125.21
169,75,332,65280,63,2.62,1.21,60,2.5,1.06,70,2.92,1.61,0.91,0.87,0.54,0.5,2.97,106.29
176,8,140,28945,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.41,0.48,0.9,0.92,24.42,74.25
177,49,1557,1136170,39,3.55,1.21,34,3.09,0.94,48,4.36,1.8,0.73,0.64,0.5,0.47,4.08,109.03
179,39,6606,7480587,26,2.89,1.96,18,2.0,1.12,35,3.89,3.69,0.29,0.28,0.47,0.44,30.69,71.76
182,61,2654,2281500,50,3.33,1.91,42,2.8,1.26,58,3.87,2.13,0.88,0.88,0.47,0.46,16.46,98.74
183,58,1617,1421534,51,2.55,1.36,52,2.6,1.19,56,2.8,1.28,0.85,0.85,0.54,0.54,8.26,122.12
184,156,1666,649866,113,4.04,2.08,99,3.54,1.37,126,4.5,2.6,0.91,0.9,0.41,0.41,5.52,146.47
185,61,672,338748,45,3.0,1.93,48,3.2,1.78,60,4.0,2.42,0.93,0.93,0.51,0.46,5.59,108.66
188,22,121,37124,19,2.71,0.95,20,2.86,0.9,20,2.86,1.21,0.7,0.67,0.48,0.46,3.71,131.86
189,128,4438,3426445,109,3.03,1.56,103,2.86,1.42,119,3.31,1.77,0.79,0.77,0.46,0.42,12.82,132.51
191,13,141,55235,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.38,0.24,11.82,160.3
196,144,5086,5378358,85,2.5,1.33,78,2.29,1.36,115,3.38,2.35,0.88,0.85,0.52,0.49,7.39,114.4
197,154,3204,1261223,75,3.12,1.54,68,2.83,1.17,131,5.46,3.54,0.92,0.91,0.49,0.43,12.96,96.52
198,216,4884,2533874,133,3.8,1.97,105,3.0,1.5,192,5.49,3.16,0.87,0.84,0.44,0.37,20.17,113.12
199,65,1648,908629,29,5.8,1.92,13,2.6,0.55,45,9.0,6.82,0.99,0.99,0.35,0.29,32.5,141.32
203,280,62439,69798798,208,2.7,1.38,208,2.7,1.36,250,3.25,1.9,0.74,0.72,0.49,0.47,20.4,100.1
204,186,1473,805562,128,2.91,1.41,133,3.02,1.59,178,4.05,2.67,0.69,0.68,0.43,0.4,3.15,131.33
206,20,337,129744,7,3.5,2.12,4,2.0,1.41,13,6.5,4.95,0.96,0.96,0.4,0.26,62.78,101.9
209,64,4981,4956792,50,2.94,1.3,57,3.35,1.27,62,3.65,1.69,0.93,0.91,0.47,0.42,0.74,138.8
210,253,1004,235452,175,2.97,1.08,189,3.2,1.14,234,3.97,1.46,0.72,0.72,0.48,0.46,5.14,125.9
211,415,1150,180323,222,2.92,1.27,240,3.16,1.31,397,5.22,3.48,0.61,0.6,0.49,0.48,5.72,133.93
212,733,2821,994534,454,3.52,1.29,476,3.69,1.45,695,5.39,2.9,0.6,0.59,0.41,0.39,5.74,139.63
213,521,1312,275721,326,2.91,1.33,348,3.11,1.47,496,4.43,2.54,0.6,0.61,0.47,0.44,4.27,133.88
214,86,298,76948,53,3.53,1.85,49,3.27,1.58,82,5.47,2.67,0.48,0.46,0.46,0.45,7.45,145.07
217,71,543,144662,56,3.29,1.61,56,3.29,1.83,68,4.0,2.15,0.85,0.85,0.49,0.48,10.8,119.94
218,101,1657,705122,78,3.9,1.74,73,3.65,1.31,96,4.8,2.5,0.87,0.87,0.42,0.36,6.62,98.62
219,47,357,72163,45,2.81,1.17,45,2.81,1.22,46,2.88,1.2,0.98,0.97,0.53,0.56,25.23,127.99
224,13,338,32975,9,1.5,0.84,11,1.83,1.17,12,2.0,1.1,0.83,0.83,0.74,0.73,3.96,86.85
225,27,537,130284,21,2.1,0.74,21,2.1,0.74,22,2.2,0.92,0.96,0.97,0.52,0.48,12.02,89.98
228,61,2592,2829526,41,3.73,1.62,35,3.18,1.72,47,4.27,2.24,0.88,0.88,0.44,0.44,4.3,149.04
229,346,674,92833,175,3.07,1.22,172,3.02,1.14,268,4.7,2.02,0.53,0.55,0.36,0.38,4.65,177.23
230,344,6542,3971410,204,3.0,1.42,192,2.82,1.23,303,4.46,2.35,0.53,0.55,0.35,0.31,15.29,153.02
231,217,4151,1561427,152,2.58,1.35,144,2.44,1.1,203,3.44,1.77,0.62,0.63,0.48,0.47,27.65,120.25
232,41,455,275275,31,4.43,1.13,24,3.43,0.98,39,5.57,2.57,0.91,0.9,0.28,0.25,2.29,103.68
236,16,1791,1357689,14,2.0,0.58,15,2.14,0.69,16,2.29,0.76,0.72,0.7,0.52,0.48,10.35,68.26
237,94,1114,376738,68,2.34,1.14,73,2.52,1.21,87,3.0,1.83,0.82,0.82,0.5,0.48,4.73,115.0
238,27,282,82408,23,3.29,0.95,21,3.0,1.0,27,3.86,1.95,0.81,0.76,0.35,0.38,9.02,133.53
239,198,97639,89654364,158,3.29,1.65,145,3.02,1.28,177,3.69,1.9,0.86,0.86,0.41,0.39,11.68,120.26
240,213,22409,19738579,143,3.58,1.82,145,3.62,1.61,168,4.2,2.31,0.81,0.78,0.38,0.4,10.34,120.18
241,207,5960,4013799,149,3.55,1.56,158,3.76,1.48,179,4.26,1.78,0.76,0.73,0.43,0.41,4.17,141.19
