id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,925,487925,42,3.23,1.79,39,3.0,1.35,58,4.46,2.7,0.97,0.97,0.54,0.53,12.75,133.7
1,112,2464,1659026,79,3.95,1.85,88,4.4,2.76,90,4.5,2.56,0.99,0.99,0.52,0.41,23.06,149.79
2,66,1024,485410,41,5.86,2.54,45,6.43,3.21,51,7.29,4.19,0.99,0.96,0.6,0.52,28.58,141.27
4,629,4891,953996,331,4.14,1.56,550,6.88,3.23,386,4.82,1.9,0.99,0.99,0.42,0.45,0.74,159.69
5,1195,8778,1780628,645,5.04,1.87,1066,8.33,4.39,742,5.8,2.31,0.97,0.97,0.42,0.45,1.27,149.39
6,884,6790,1380547,524,4.44,1.8,819,6.94,5.06,572,4.85,2.32,0.97,0.97,0.46,0.48,1.36,143.82
7,940,8820,1608324,518,4.28,1.73,914,7.55,5.4,562,4.64,1.97,0.96,0.98,0.48,0.53,1.32,141.25
8,646,8061,2514417,300,4.55,1.86,589,8.92,6.38,334,5.06,2.17,0.99,0.99,0.44,0.47,2.64,140.17
9,284,4146,1476454,102,5.1,1.68,235,11.75,6.13,126,6.3,2.47,1.0,1.0,0.42,0.42,13.12,160.08
10,80,2195,1580980,35,4.38,2.13,45,5.62,2.97,51,6.38,3.02,0.99,1.0,0.48,0.41,13.78,181.79
11,82,2709,2552341,40,5.0,2.14,46,5.75,2.71,53,6.62,2.88,1.0,1.0,0.27,0.17,17.91,156.44
16,138,19470,26150149,57,5.18,1.47,114,10.36,15.55,71,6.45,2.42,0.98,0.99,0.38,0.38,7.63,139.41
22,397,7342,4019889,114,5.18,2.54,324,14.73,22.93,155,7.05,4.27,1.0,1.0,0.47,0.42,19.85,138.08
24,684,6679,1370074,186,4.89,1.9,643,16.92,18.43,215,5.66,2.2,0.95,0.97,0.42,0.45,0.71,142.24
25,811,9086,1869277,246,4.73,2.09,777,14.94,12.96,287,5.52,2.7,0.97,0.99,0.44,0.46,1.1,133.14
28,150,4432,4529701,37,3.08,1.31,117,9.75,14.42,60,5.0,2.41,0.99,1.0,0.37,0.33,25.01,132.36
29,382,5424,1962872,116,4.3,1.75,282,10.44,11.05,150,5.56,3.67,1.0,1.0,0.51,0.5,15.85,137.56
30,79,952,247605,24,2.67,1.5,61,6.78,7.71,29,3.22,2.33,0.89,0.89,0.51,0.45,1.08,134.53
31,47,553,136794,21,4.2,0.84,42,8.4,4.04,26,5.2,1.64,1.0,1.0,0.52,0.54,2.95,140.02
