id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1250,841672,90,3.0,1.31,100,3.33,1.37,112,3.73,2.1,0.99,0.99,0.52,0.55,2.69,148.7
1,152,2491,2449316,123,3.08,1.94,124,3.1,1.68,141,3.52,2.55,0.98,0.97,0.49,0.44,0.44,154.86
3,51,9251,10775850,39,3.0,1.68,36,2.77,1.48,47,3.62,3.1,0.98,0.97,0.53,0.49,37.04,143.14
7,55,6160,6267894,39,3.55,1.29,34,3.09,1.14,51,4.64,2.06,1.0,1.0,0.41,0.35,51.32,125.56
9,25,132,68435,12,3.0,0.82,15,3.75,0.96,16,4.0,1.15,1.0,1.0,0.29,0.25,0.04,201.24
10,65,6805,7794657,40,4.0,1.25,37,3.7,0.95,44,4.4,1.78,1.0,1.0,0.48,0.52,3.29,182.42
14,36,7143,3745004,29,4.14,1.46,24,3.43,1.9,33,4.71,1.5,1.0,1.0,0.4,0.35,14.93,162.66
16,35,3905,4526003,24,4.0,1.67,23,3.83,1.6,30,5.0,2.28,1.0,1.0,0.45,0.4,54.68,147.85
21,37,3107,2911851,25,3.57,1.81,21,3.0,1.15,33,4.71,2.5,1.0,1.0,0.5,0.48,28.45,150.95
24,27,76417,111432749,16,4.0,2.58,12,3.0,1.83,24,6.0,4.69,0.76,0.75,0.37,0.32,26.6,112.31
31,77,5308,7180811,63,3.0,1.1,66,3.14,1.2,71,3.38,1.12,0.97,0.96,0.36,0.37,3.11,138.46
32,129,2244,2307775,108,2.63,1.46,116,2.83,1.7,122,2.98,1.72,0.97,0.98,0.57,0.58,0.61,147.6
37,99,77405,107788342,25,4.17,2.04,17,2.83,1.72,37,6.17,4.96,1.0,1.0,0.45,0.36,17.65,124.44
42,112,28408,39356987,48,4.0,2.13,40,3.33,1.37,61,5.08,3.65,1.0,1.0,0.66,0.57,24.17,166.28
44,78,546,258510,63,3.94,1.53,70,4.38,1.93,77,4.81,1.94,0.98,0.98,0.54,0.55,32.99,141.96
45,203,1020,424494,177,2.57,1.24,184,2.67,1.31,188,2.72,1.34,0.98,0.98,0.61,0.62,28.41,140.57
46,81,332,94349,64,2.29,1.01,72,2.57,1.14,73,2.61,1.13,0.97,0.97,0.54,0.54,8.24,137.91
50,65,32766,21662496,44,4.0,2.24,41,3.73,1.35,57,5.18,3.87,0.91,0.91,0.68,0.69,46.29,165.79
52,105,449,259114,72,4.24,1.52,75,4.41,1.54,79,4.65,1.77,0.99,0.97,0.41,0.37,12.39,192.38
53,113,1983,2394947,73,4.29,1.36,79,4.65,1.62,86,5.06,1.68,0.98,0.99,0.39,0.42,19.05,181.36
57,35,2461,3031105,19,4.75,2.22,16,4.0,1.41,27,6.75,2.63,1.0,1.0,0.54,0.5,31.74,162.8
