id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,122,4019,3065811,58,5.8,3.52,41,4.1,1.6,101,10.1,6.71,0.87,0.86,0.55,0.5,25.8,166.02
11,430,8379,3479943,216,5.14,1.86,173,4.12,1.23,330,7.86,5.16,0.93,0.92,0.5,0.4,35.28,166.33
12,189,4837,2425254,73,5.21,3.79,40,2.86,1.7,161,11.5,7.51,0.99,1.0,0.46,0.37,61.96,130.02
13,469,26785,16087249,207,5.31,2.67,129,3.31,1.51,401,10.28,6.66,0.8,0.73,0.54,0.5,92.04,129.65
14,15,212,93477,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.5,0.48,19.02,162.95
15,17,248,107871,11,5.5,2.12,5,2.5,0.71,17,8.5,2.12,0.98,0.94,0.5,0.45,20.83,140.74
16,63,306670,379208505,20,6.67,2.52,16,5.33,1.15,52,17.33,6.66,1.0,1.0,0.22,0.09,26.22,124.78
66,56,803,228448,34,2.27,0.7,38,2.53,0.99,45,3.0,1.85,0.76,0.75,0.77,0.79,10.69,97.26
67,5,8,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.42,0.4,0.58,0.6,1.12,170.92
69,13,129,41883,9,3.0,1.0,10,3.33,0.58,13,4.33,2.31,0.9,0.93,0.6,0.68,8.93,125.37
101,136,1759,607338,95,3.28,1.62,86,2.97,1.43,116,4.0,2.22,0.87,0.86,0.63,0.49,7.2,110.55
102,49,3756,4044632,36,3.6,1.17,36,3.6,1.35,42,4.2,1.55,0.86,0.87,0.48,0.41,3.6,150.74
105,26,538,197917,17,4.25,0.96,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.54,0.35,4.07,111.14
106,105,3249,1062197,78,3.39,1.16,79,3.43,1.16,95,4.13,1.55,0.83,0.82,0.59,0.55,11.86,134.46
150,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,10.56,157.84
176,10,12,602,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.76,0.28,0.24,0.0,137.33
177,13,15,1070,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.95,0.83,0.54,0.5,0.39,98.18
178,98,147,6924,63,9.0,6.9,98,14.0,9.0,89,12.71,7.83,1.0,1.0,0.39,0.36,5.69,63.26
183,14,17,830,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.89,0.85,0.32,0.3,0.0,108.12
190,52,376,78731,47,3.62,1.45,46,3.54,1.61,52,4.0,1.78,0.92,0.88,0.41,0.41,8.04,116.25
194,70,587,114536,50,3.85,1.57,59,4.54,1.81,69,5.31,2.46,0.88,0.86,0.66,0.65,17.59,147.23
196,116,331,65250,89,4.05,1.25,110,5.0,1.72,109,4.95,1.86,0.95,0.95,0.29,0.29,2.85,139.4
197,83,2051,1556692,58,3.41,1.0,68,4.0,1.12,75,4.41,1.12,0.96,0.94,0.42,0.36,5.88,149.94
201,52,2886,1848554,35,4.38,1.85,24,3.0,1.07,50,6.25,2.38,0.98,0.98,0.46,0.34,25.84,115.72
202,20,389,117068,16,4.0,1.63,13,3.25,1.26,19,4.75,1.71,0.77,0.65,0.46,0.36,35.0,89.58
203,29,994,607639,21,3.0,1.41,22,3.14,1.77,29,4.14,1.68,0.83,0.8,0.71,0.62,37.79,83.86
210,45,821,149690,34,3.09,0.94,33,3.0,1.0,43,3.91,1.22,0.88,0.88,0.38,0.34,18.7,123.95
215,49,1346,1046431,37,3.36,1.8,31,2.82,1.08,46,4.18,3.06,0.69,0.67,0.51,0.45,24.66,101.87
216,33,366,100648,27,3.0,1.87,28,3.11,1.83,30,3.33,1.8,0.86,0.88,0.69,0.64,8.74,97.4
217,84,42537,38906055,60,3.0,1.34,59,2.95,1.54,77,3.85,1.39,0.72,0.7,0.58,0.58,40.19,119.88
218,83,2052,1005441,68,2.96,1.69,66,2.87,1.52,79,3.43,1.85,0.52,0.53,0.66,0.66,65.55,106.38
219,102,2607,1727964,74,3.52,1.47,77,3.67,1.39,94,4.48,2.11,0.86,0.84,0.51,0.45,13.74,106.55
220,72,929,363762,51,3.19,1.28,50,3.12,1.15,69,4.31,1.66,0.7,0.73,0.48,0.44,24.2,107.1
224,17,92,24809,14,3.5,0.58,13,3.25,1.26,16,4.0,0.82,0.9,0.78,0.44,0.49,4.73,116.8
225,16,3310,4012499,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.76,0.74,0.45,0.47,10.37,116.98
226,15,613,266789,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.78,0.92,0.71,0.55,88.54,101.92
228,16,117,24371,11,2.2,0.84,13,2.6,1.14,15,3.0,0.71,0.6,0.6,0.34,0.26,34.76,129.5
229,45,302,99155,18,4.5,1.73,16,4.0,1.41,22,5.5,3.11,0.88,0.88,0.51,0.46,7.22,204.9
230,86,462,298503,32,3.56,0.73,34,3.78,1.09,36,4.0,1.12,0.93,0.89,0.36,0.46,3.85,204.15
231,56,187,63219,20,2.86,1.68,23,3.29,1.6,25,3.57,1.99,0.84,0.8,0.6,0.74,6.4,171.49
234,31,492,179545,21,2.1,0.88,21,2.1,0.99,28,2.8,1.23,0.82,0.78,0.6,0.6,26.57,77.65
235,35,873,385271,23,2.56,1.13,19,2.11,1.17,32,3.56,2.35,0.78,0.79,0.5,0.43,36.17,96.72
236,41,1130,410469,31,2.38,1.33,31,2.38,1.26,39,3.0,1.53,0.52,0.52,0.5,0.47,67.76,87.55
237,8,170,52422,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.5,0.5,0.84,0.91,45.85,103.67
267,10,57,5023,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.99,0.99,0.87,0.92,7.06,141.72
268,22,115,11362,16,3.2,0.84,18,3.6,1.14,20,4.0,1.41,0.99,1.0,0.75,0.85,0.52,123.25
269,8,901,95064,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.38,9.38,124.8
270,10,68,31059,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.57,0.47,1.0,136.89
271,18,53,5957,16,2.67,1.03,18,3.0,1.26,17,2.83,0.98,0.9,0.88,0.54,0.6,0.25,147.76
