id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,7557,8904174,72,4.8,2.54,43,2.87,1.55,133,8.87,6.57,0.99,0.99,0.55,0.44,27.94,139.86
1,124,4979,4711182,90,6.0,2.75,54,3.6,1.5,112,7.47,4.9,0.98,0.98,0.41,0.35,11.94,102.76
2,43,391,127386,38,6.33,5.85,22,3.67,1.37,43,7.17,6.55,1.0,1.0,0.54,0.46,4.22,118.0
3,17,234,129420,13,2.6,1.14,8,1.6,0.55,15,3.0,1.41,0.97,0.98,0.48,0.36,2.68,83.66
7,57,302,71228,46,3.29,1.9,47,3.36,1.98,53,3.79,2.15,0.92,0.92,0.43,0.42,1.42,122.25
8,86,5109,3668495,44,6.29,3.04,28,4.0,1.15,63,9.0,5.23,0.72,0.66,0.44,0.27,18.67,95.87
9,424,33436,36300091,214,10.19,3.36,75,3.57,1.03,362,17.24,7.8,0.94,0.93,0.37,0.38,37.98,149.29
10,177,5323,3845001,90,4.09,1.44,105,4.77,1.63,139,6.32,2.42,0.65,0.64,0.59,0.59,9.26,153.56
14,74,7116,6836767,47,3.62,1.8,41,3.15,1.86,65,5.0,3.63,0.77,0.79,0.57,0.51,9.06,116.81
15,64,682,300360,45,4.5,2.01,43,4.3,1.57,56,5.6,3.86,0.91,0.94,0.57,0.45,3.31,117.36
16,65,1085,279979,50,3.85,1.46,47,3.62,1.56,61,4.69,2.18,0.84,0.85,0.65,0.62,9.81,108.35
18,171,20480,24652940,113,3.9,1.86,90,3.1,1.59,146,5.03,2.83,0.88,0.89,0.53,0.5,7.76,105.76
21,20,86,20275,16,4.0,2.45,14,3.5,2.08,19,4.75,3.3,0.78,0.76,0.58,0.6,0.63,111.85
22,106,1663,888474,86,3.58,1.67,83,3.46,1.59,97,4.04,2.01,0.87,0.85,0.44,0.41,19.62,123.8
23,551,21146,11792432,204,6.58,3.62,113,3.65,1.72,398,12.84,6.99,0.98,0.99,0.48,0.28,9.75,90.03
24,220,11299,12200428,113,5.14,5.48,67,3.05,1.86,188,8.55,10.48,0.91,0.91,0.56,0.49,8.36,91.39
25,891,25832,13099126,181,6.7,3.51,122,4.52,1.99,366,13.56,7.69,0.97,0.99,0.45,0.27,4.62,95.58
28,71,4888,1648460,38,4.75,1.04,36,4.5,1.51,53,6.62,1.51,0.55,0.61,0.57,0.4,15.31,79.11
29,105,8948,8182817,48,6.0,2.14,26,3.25,1.04,88,11.0,5.21,0.91,0.83,0.44,0.27,60.53,128.64
30,29,1690,1371532,16,8.0,1.41,6,3.0,2.83,26,13.0,1.41,0.96,0.97,0.44,0.21,10.54,81.28
31,105,3581,2203126,67,3.94,1.68,63,3.71,1.57,91,5.35,2.78,0.7,0.64,0.52,0.49,9.44,115.67
35,249,7185,2467916,135,4.22,1.79,112,3.5,1.59,176,5.5,2.87,0.94,0.93,0.53,0.44,7.47,108.49
36,152,6846,5959730,122,3.81,1.75,115,3.59,1.56,147,4.59,2.49,0.92,0.88,0.57,0.54,7.77,108.8
