id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1397,1574796,63,3.5,1.79,62,3.44,1.62,69,3.83,2.2,0.8,0.77,0.48,0.47,2.82,129.11
1,56,498,150709,49,3.5,1.4,46,3.29,1.38,51,3.64,1.55,0.83,0.81,0.51,0.43,4.51,123.15
2,110,433,127700,94,3.92,1.89,97,4.04,2.12,102,4.25,2.17,0.85,0.8,0.45,0.44,0.96,142.33
3,74,401,144395,66,3.67,1.5,60,3.33,1.37,68,3.78,1.56,0.88,0.84,0.5,0.52,1.47,139.4
4,76,290,129148,60,3.75,1.65,67,4.19,2.07,69,4.31,2.06,0.8,0.77,0.38,0.4,0.09,159.77
5,75,380,135461,68,3.58,1.3,67,3.53,1.31,70,3.68,1.42,0.88,0.85,0.48,0.48,1.14,141.22
6,65,340,189628,57,3.17,0.99,59,3.28,1.13,60,3.33,1.19,0.9,0.89,0.46,0.45,0.63,132.21
7,41,351,147180,29,3.62,1.06,30,3.75,1.91,36,4.5,2.14,0.88,0.85,0.55,0.53,1.17,121.81
8,47,158,44586,31,3.88,0.99,35,4.38,1.51,36,4.5,1.51,0.99,1.0,0.34,0.32,0.52,163.46
9,96,148,8703,49,3.77,1.24,63,4.85,1.41,62,4.77,1.3,0.98,0.94,0.34,0.41,0.43,196.45
10,27,61,6160,17,3.4,1.67,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.64,0.76,1.06,205.63
14,89,3404,2301810,54,4.5,2.11,33,2.75,1.36,80,6.67,4.42,0.8,0.81,0.41,0.31,53.14,106.2
15,210,6504,2742392,117,5.85,5.13,55,2.75,1.52,191,9.55,9.03,0.83,0.81,0.49,0.43,32.22,112.75
17,76,26589,38309326,39,6.5,4.89,25,4.17,1.6,67,11.17,8.8,0.99,1.0,0.33,0.21,14.43,140.11
18,202,2168,498298,147,4.74,2.1,130,4.19,2.06,180,5.81,2.39,0.95,0.93,0.53,0.47,5.59,105.85
21,241,8051,5014808,119,5.17,2.67,98,4.26,2.16,177,7.7,4.22,0.56,0.53,0.46,0.37,17.37,93.83
22,148,6936,5626656,63,4.5,1.56,43,3.07,1.33,121,8.64,4.01,0.94,0.92,0.5,0.38,50.02,133.1
23,115,7691,6885164,77,4.81,2.71,69,4.31,2.09,105,6.56,4.38,0.88,0.87,0.42,0.32,4.6,118.57
24,247,4604,2023549,107,5.94,2.41,79,4.39,2.25,185,10.28,4.34,0.88,0.86,0.55,0.44,10.58,84.59
28,120,2030,816484,69,4.6,1.84,44,2.93,1.44,95,6.33,4.01,0.82,0.77,0.59,0.52,10.83,90.64
29,77,733,352662,44,4.0,1.73,35,3.18,1.6,73,6.64,5.39,0.96,0.96,0.54,0.5,12.49,137.3
31,47,630,283448,33,3.67,1.32,24,2.67,1.12,46,5.11,2.98,0.93,0.89,0.6,0.57,31.47,127.38
36,11,195,97083,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.82,0.67,0.27,0.18,4.43,94.03
37,262,10062,5995409,155,4.56,2.05,125,3.68,1.89,213,6.26,3.35,0.91,0.91,0.52,0.39,11.09,82.23
38,64,1840,651625,28,4.67,1.63,24,4.0,0.89,45,7.5,2.26,1.0,1.0,0.42,0.28,17.84,98.75
42,139,8470,10162783,60,3.53,1.62,48,2.82,0.73,94,5.53,3.97,0.98,0.98,0.41,0.38,32.24,179.48
43,93,2835,2632978,38,3.45,1.51,34,3.09,1.58,71,6.45,3.96,0.91,0.91,0.44,0.36,35.75,147.05
44,56,4193,3260730,29,4.83,1.94,19,3.17,1.17,49,8.17,4.07,0.86,0.83,0.49,0.5,79.21,154.79
46,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.03,201.5
49,109,1050,284437,91,4.14,2.46,85,3.86,2.23,100,4.55,2.61,0.98,0.99,0.52,0.45,6.03,117.56
50,21,250,77534,16,4.0,0.82,15,3.75,0.96,18,4.5,1.0,0.98,1.0,0.28,0.24,4.73,129.65
51,89,1253,416333,49,3.77,1.48,46,3.54,1.27,66,5.08,2.53,0.96,0.95,0.59,0.52,4.85,92.48
52,61,1104,989965,43,5.38,3.02,39,4.88,2.7,54,6.75,4.2,1.0,1.0,0.46,0.37,4.72,124.47
