id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,274,24186,16249770,166,6.15,4.17,84,3.11,1.45,238,8.81,7.36,0.95,0.95,0.39,0.22,75.91,148.94
2,235,231988,271882563,167,5.76,3.31,91,3.14,1.22,215,7.41,5.75,0.95,0.92,0.48,0.36,67.77,146.57
3,157,15382,14108849,123,4.39,2.33,85,3.04,1.32,146,5.21,3.88,1.0,1.0,0.51,0.46,58.11,146.04
4,310,22219,19669637,181,6.7,3.91,112,4.15,1.38,284,10.52,9.04,0.98,0.99,0.47,0.36,64.53,152.81
7,364,41121,40604581,210,6.56,4.97,90,2.81,1.62,321,10.03,9.62,0.94,0.91,0.42,0.3,95.92,138.02
8,273,16904,14990785,173,4.94,2.53,109,3.11,1.25,249,7.11,5.68,0.95,0.94,0.5,0.41,89.22,146.28
9,274,5960,3804215,174,6.0,3.54,113,3.9,1.42,216,7.45,4.87,0.95,0.94,0.41,0.33,35.03,178.17
10,290,8373,5474499,182,5.87,2.86,114,3.68,1.62,241,7.77,4.87,0.93,0.91,0.39,0.3,54.91,162.2
11,320,19614,17962908,195,6.96,2.73,98,3.5,1.43,266,9.5,4.56,0.99,0.98,0.41,0.28,67.37,155.11
14,221,58024,79329218,151,5.81,3.45,87,3.35,1.44,206,7.92,5.21,0.97,0.95,0.49,0.44,82.23,142.64
15,293,27710,18627178,179,5.97,4.47,76,2.53,1.36,257,8.57,7.01,0.97,0.96,0.45,0.31,75.88,132.72
16,251,14843,11891931,146,5.41,3.35,85,3.15,1.66,219,8.11,5.94,0.92,0.92,0.43,0.3,85.67,152.68
17,363,15708,11893623,221,6.7,4.59,100,3.03,1.38,321,9.73,8.05,0.96,0.95,0.45,0.32,66.68,141.83
18,444,47685,46021962,249,6.55,4.65,113,2.97,1.3,400,10.53,10.39,0.97,0.97,0.43,0.32,69.39,147.84
21,355,13792,10295449,216,6.0,3.28,125,3.47,1.46,317,8.81,6.36,0.98,0.96,0.45,0.33,75.5,149.17
22,351,61666,77930199,210,6.77,4.0,104,3.35,1.25,306,9.87,8.2,0.93,0.91,0.45,0.36,72.96,137.97
23,292,41689,43278050,175,7.0,3.0,87,3.48,1.39,263,10.52,5.8,1.0,0.99,0.43,0.29,72.78,145.12
24,343,19953,16274060,226,5.95,3.67,122,3.21,1.49,309,8.13,6.24,0.93,0.92,0.44,0.33,83.74,140.61
25,394,95738,123338699,203,6.34,3.37,114,3.56,1.48,333,10.41,7.52,0.95,0.96,0.43,0.3,66.5,135.68
28,351,48883,50970117,201,5.91,3.92,107,3.15,1.44,288,8.47,7.12,0.96,0.97,0.49,0.36,69.73,146.51
29,290,26554,27513015,182,6.28,2.8,103,3.55,1.35,247,8.52,5.26,0.93,0.92,0.39,0.29,70.59,146.31
30,222,27199,29445838,124,5.17,3.14,72,3.0,1.64,182,7.58,5.22,0.93,0.93,0.44,0.32,83.21,133.77
31,374,14862,10499802,224,6.22,4.26,109,3.03,1.59,323,8.97,7.14,0.93,0.92,0.45,0.35,75.3,146.62
32,252,76068,88964295,153,6.38,3.68,83,3.46,1.47,220,9.17,6.42,0.92,0.91,0.4,0.33,79.96,141.09
42,223,7601,4846176,126,4.5,2.5,81,2.89,1.31,180,6.43,5.15,0.98,0.98,0.45,0.35,71.45,164.84
43,336,34170,33570478,215,6.14,3.25,111,3.17,1.69,302,8.63,5.31,0.98,0.97,0.44,0.3,69.0,134.56
44,181,5789,4379762,111,5.29,3.16,72,3.43,1.4,159,7.57,7.58,0.93,0.9,0.43,0.39,36.96,156.53
45,301,23136,12658957,183,5.9,3.74,80,2.58,1.46,271,8.74,6.28,0.89,0.87,0.42,0.28,105.99,138.85
46,410,29099,10155080,247,5.88,4.13,130,3.1,1.28,376,8.95,7.75,0.98,0.97,0.44,0.3,73.56,147.96
49,337,25399,23230343,201,6.7,3.99,100,3.33,0.99,300,10.0,9.16,0.96,0.95,0.46,0.35,64.65,142.48
51,274,22571,24325993,163,7.76,3.48,88,4.19,1.63,239,11.38,6.5,0.96,0.94,0.39,0.26,61.65,150.06
52,422,35257,27078917,259,5.89,2.68,145,3.3,1.34,371,8.43,5.28,0.98,0.97,0.46,0.33,82.85,145.71
53,318,75235,95133178,193,5.68,3.24,117,3.44,1.4,283,8.32,6.31,0.99,1.0,0.38,0.26,82.18,145.96
56,275,15527,14628064,158,5.45,3.12,85,2.93,1.25,236,8.14,6.24,0.97,0.98,0.45,0.34,75.67,148.28
57,239,12734,13963381,154,5.31,2.52,112,3.86,1.43,198,6.83,3.86,0.97,0.96,0.4,0.31,64.26,165.26
58,245,22437,23134474,125,6.25,3.39,63,3.15,1.27,198,9.9,6.78,0.88,0.86,0.36,0.3,65.83,140.13
59,332,25333,24555995,209,5.22,2.87,134,3.35,1.19,271,6.78,4.33,0.97,0.97,0.45,0.36,75.54,168.92
60,338,41504,42119746,216,5.84,3.86,108,2.92,1.59,288,7.78,6.88,0.95,0.94,0.44,0.39,78.28,149.99
63,246,6135,4576473,161,5.55,3.31,114,3.93,1.53,203,7.0,4.96,0.95,0.95,0.46,0.48,50.12,177.54
64,370,15410,12497700,222,6.53,3.4,131,3.85,1.52,304,8.94,5.87,0.94,0.93,0.4,0.32,58.9,162.15
65,369,70170,80971338,168,7.64,4.3,82,3.73,2.33,277,12.59,7.81,0.83,0.83,0.4,0.25,86.13,128.47
66,345,72949,81056519,210,5.12,2.64,124,3.02,1.27,312,7.61,5.99,0.92,0.9,0.46,0.31,95.44,144.21
67,243,19728,20414224,159,4.82,2.31,104,3.15,1.18,209,6.33,4.43,0.98,0.97,0.44,0.35,90.16,146.78
70,317,16606,12821792,186,4.65,3.0,118,2.95,1.36,272,6.8,6.39,0.78,0.77,0.52,0.44,52.74,155.96
71,307,14624,11351620,179,5.11,3.01,101,2.89,1.43,263,7.51,5.79,0.91,0.91,0.58,0.52,93.43,143.72
72,253,8940,5005972,124,7.29,4.38,44,2.59,1.28,208,12.24,7.25,0.89,0.88,0.44,0.23,92.84,128.49
73,340,21381,17886509,215,5.97,3.28,118,3.28,1.58,304,8.44,5.61,0.82,0.78,0.43,0.32,80.14,144.86
85,276,9541,5574464,186,5.17,2.55,111,3.08,1.13,219,6.08,3.57,0.91,0.9,0.52,0.46,64.53,163.62
86,248,7953,5747070,167,5.22,2.39,105,3.28,1.65,211,6.59,3.68,0.98,0.98,0.5,0.43,55.55,156.17
87,179,9376,9198999,114,5.43,3.6,63,3.0,1.38,149,7.1,5.92,0.97,0.96,0.53,0.43,73.46,160.54
88,161,3934,1933702,97,4.04,1.43,76,3.17,1.13,140,5.83,3.87,0.9,0.87,0.44,0.34,58.3,164.43
91,221,8813,6291423,169,4.57,2.36,108,2.92,1.21,205,5.54,3.58,0.96,0.95,0.52,0.47,81.15,152.78
92,210,49453,57776235,140,5.0,2.97,83,2.96,1.37,188,6.71,4.52,0.85,0.82,0.48,0.4,79.84,147.55
93,306,31483,34441802,191,6.16,3.07,103,3.32,1.51,251,8.1,4.56,0.97,0.97,0.5,0.39,87.46,151.76
94,269,45545,41615834,181,5.84,2.78,106,3.42,1.41,252,8.13,4.88,0.88,0.86,0.39,0.28,104.78,150.53
95,399,17350,8940082,241,6.69,3.84,138,3.83,1.48,352,9.78,7.08,0.91,0.89,0.39,0.34,60.1,153.06
98,206,26917,27647735,139,4.34,2.74,86,2.69,1.31,181,5.66,4.14,0.97,0.97,0.48,0.4,100.4,153.7
99,228,8831,6070116,164,5.47,2.66,109,3.63,1.3,206,6.87,3.92,0.96,0.95,0.54,0.48,64.7,155.86
100,312,11015,9237991,188,5.37,3.23,113,3.23,1.33,271,7.74,6.23,0.8,0.75,0.46,0.37,54.84,149.97
101,230,10338,6090689,159,4.18,2.26,89,2.34,1.19,214,5.63,4.14,0.86,0.86,0.49,0.43,109.69,141.41
102,236,8435,6920737,129,4.78,2.58,106,3.93,1.38,192,7.11,3.75,0.85,0.83,0.43,0.36,54.21,162.5
105,371,77914,73007911,237,5.78,3.34,121,2.95,1.69,331,8.07,5.58,0.85,0.84,0.47,0.34,95.68,143.75
106,310,13330,10205125,207,4.93,2.83,121,2.88,1.25,279,6.64,4.87,0.87,0.85,0.47,0.38,86.23,142.44
107,189,54287,57300539,135,4.66,2.86,83,2.86,1.19,174,6.0,4.0,0.9,0.88,0.44,0.37,82.33,148.27
108,269,15720,13791011,187,4.68,2.7,117,2.92,1.35,249,6.22,4.47,0.93,0.93,0.47,0.4,82.26,146.89
109,52,8443,9550190,30,7.5,4.8,16,4.0,2.16,39,9.75,6.24,0.92,0.88,0.31,0.19,46.93,139.7
113,150,10156,7489264,110,4.07,2.16,85,3.15,1.46,140,5.19,3.85,0.77,0.73,0.43,0.4,55.04,149.74
123,13,96,15646,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.79,0.75,45.9,112.05
126,246,18612,14289257,153,4.64,3.51,93,2.82,1.33,199,6.03,4.95,0.95,0.94,0.5,0.42,61.74,147.47
127,337,70421,86769186,174,4.97,2.92,95,2.71,1.36,228,6.51,4.27,0.9,0.89,0.38,0.27,78.87,141.87
128,374,45297,53775296,208,5.47,2.66,119,3.13,1.32,273,7.18,4.55,0.82,0.81,0.45,0.35,73.94,158.44
130,290,14901,11390805,172,4.65,3.48,83,2.24,1.34,262,7.08,6.91,0.9,0.9,0.47,0.37,88.86,136.9
133,272,12359,6453526,175,4.17,2.36,90,2.14,1.24,246,5.86,4.27,0.83,0.81,0.45,0.34,111.06,129.55
134,225,8057,4915786,146,4.56,2.98,70,2.19,1.15,209,6.53,5.55,0.91,0.88,0.46,0.37,100.08,132.01
135,290,14193,10892384,182,4.44,2.57,94,2.29,1.1,257,6.27,5.03,0.93,0.92,0.47,0.4,104.77,129.93
136,214,16172,14611107,137,4.28,2.0,73,2.28,0.92,192,6.0,3.61,0.94,0.94,0.51,0.35,101.27,122.86
137,149,12574,13264508,89,4.68,3.0,36,1.89,0.94,130,6.84,5.58,0.91,0.9,0.49,0.36,97.87,128.23
140,304,13028,8067404,156,4.0,2.41,80,2.05,1.17,262,6.72,5.33,0.78,0.76,0.52,0.42,104.45,127.66
141,249,19057,18581379,138,3.83,2.4,71,1.97,0.94,215,5.97,4.66,0.88,0.86,0.48,0.34,93.31,130.56
142,240,7841,3069309,158,3.76,2.14,95,2.26,0.99,209,4.98,3.41,0.82,0.84,0.58,0.49,81.71,126.18
143,272,10617,5098103,164,4.0,2.49,84,2.05,0.95,236,5.76,5.05,0.89,0.87,0.51,0.42,107.56,128.25
144,300,19327,16091168,198,4.3,2.32,110,2.39,0.88,276,6.0,4.98,0.88,0.87,0.45,0.36,95.36,140.19
147,283,21146,21219336,185,5.0,2.57,105,2.84,1.48,264,7.14,4.28,0.89,0.88,0.44,0.33,78.83,140.97
148,272,14668,10937821,177,4.92,2.81,91,2.53,1.11,246,6.83,4.31,0.91,0.91,0.45,0.35,100.66,130.89
149,226,30760,28240496,148,4.35,2.92,86,2.53,1.33,200,5.88,4.23,0.79,0.8,0.52,0.44,98.38,139.75
150,117,8703,8465584,76,3.8,2.69,53,2.65,1.66,107,5.35,5.31,0.95,0.95,0.55,0.48,83.18,147.16
151,251,8273,4374079,160,4.32,2.58,88,2.38,1.06,227,6.14,4.69,0.88,0.86,0.44,0.32,63.75,139.29
154,272,24466,21622624,161,4.47,2.42,82,2.28,1.03,244,6.78,4.69,0.89,0.88,0.47,0.4,95.74,130.33
155,221,16654,15062623,131,3.97,2.11,54,1.64,0.86,191,5.79,4.44,0.85,0.85,0.47,0.34,83.23,127.68
156,373,48026,56995379,200,4.88,2.7,105,2.56,1.23,294,7.17,6.13,0.87,0.84,0.54,0.43,96.03,135.64
157,356,23047,19077081,213,5.07,2.93,105,2.5,1.25,329,7.83,5.43,0.92,0.91,0.43,0.34,118.65,124.92
158,376,15517,9837741,233,5.55,3.16,112,2.67,1.32,340,8.1,5.7,0.91,0.9,0.47,0.37,94.98,137.69
161,221,15607,11151761,147,4.45,2.69,71,2.15,1.28,201,6.09,4.08,0.8,0.8,0.5,0.38,94.85,130.98
162,357,22949,20856856,195,5.13,2.5,101,2.66,1.28,319,8.39,5.82,0.95,0.94,0.41,0.28,96.62,136.98
163,275,47050,59819945,190,4.52,3.15,90,2.14,1.03,258,6.14,4.87,0.9,0.9,0.42,0.33,98.33,126.92
164,248,14257,9777121,155,4.19,2.73,77,2.08,1.06,221,5.97,4.97,0.88,0.87,0.48,0.42,77.18,126.65
165,234,13258,11720768,134,4.62,3.46,63,2.17,1.07,205,7.07,6.45,0.82,0.8,0.47,0.35,79.72,123.8
168,222,20164,19513509,137,5.96,2.57,69,3.0,1.31,192,8.35,4.91,0.95,0.93,0.38,0.25,73.15,142.61
169,306,20002,17128794,193,4.71,2.39,103,2.51,1.4,276,6.73,4.0,0.96,0.95,0.45,0.33,109.89,132.3
170,333,16984,9703678,201,5.29,3.33,102,2.68,1.32,299,7.87,6.56,0.91,0.89,0.53,0.42,101.69,129.06
171,349,15261,10014281,208,4.95,2.58,110,2.62,1.32,310,7.38,6.0,0.81,0.8,0.51,0.44,99.95,128.83
