id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6712,241025,211509968,1741,12.09,4.15,6547,45.47,73.29,3662,25.43,21.56,1.0,1.0,0.62,0.93,6.04,77.43
1,3284,237119,230505545,1534,10.65,3.53,3231,22.44,15.94,2702,18.76,12.16,1.0,1.0,0.62,0.93,5.87,81.87
2,3228,167424,141689568,1708,11.86,3.76,3160,21.94,8.36,2492,17.31,5.58,1.0,1.0,0.61,0.93,7.87,81.83
3,4747,184887,155299384,1870,12.99,4.77,4651,32.3,46.44,3614,25.1,30.36,1.0,1.0,0.61,0.93,6.72,80.3
4,5370,301367,220950309,1675,11.63,3.86,5223,36.27,55.71,3329,23.12,11.87,1.0,1.0,0.6,0.92,5.23,81.51
5,4924,260031,234073950,1524,10.58,3.32,4784,33.22,36.53,2989,20.76,8.77,1.0,1.0,0.58,0.92,4.67,78.04
6,4182,344602,309682272,1686,11.71,3.99,4056,28.17,9.76,3153,21.9,5.51,1.0,1.0,0.59,0.94,5.89,78.45
7,3801,319761,289322600,1704,11.83,4.06,3717,25.81,8.57,3007,20.88,5.45,1.0,1.0,0.61,0.93,6.61,79.43
8,5347,301928,282513022,1642,11.4,3.73,5034,34.96,94.24,3074,21.35,5.51,1.0,1.0,0.61,0.93,5.92,88.12
9,4680,132604,103965117,1486,10.32,3.66,4358,30.26,32.65,2873,19.95,14.05,1.0,1.0,0.61,0.93,4.29,100.61
10,3723,119943,105213014,1550,10.76,3.49,3460,24.03,29.11,2561,17.78,18.78,1.0,1.0,0.61,0.93,5.68,100.67
11,3095,138663,126255902,1670,11.6,3.33,2834,19.68,7.73,2359,16.38,4.23,1.0,1.0,0.6,0.92,5.35,105.17
12,3316,151879,133462244,1458,10.12,2.74,3116,21.64,15.23,2614,18.15,11.21,1.0,1.0,0.6,0.93,3.8,95.44
13,3163,183179,164239792,1591,11.05,3.71,3102,21.54,8.37,2420,16.81,5.06,1.0,1.0,0.61,0.93,6.45,82.81
14,4922,342666,333438438,1762,12.24,3.56,4745,32.95,84.36,2780,19.31,9.1,1.0,1.0,0.63,0.93,7.09,82.32
15,4306,245795,209101711,1925,13.37,3.48,4174,28.99,17.2,2999,20.83,6.69,1.0,1.0,0.6,0.93,6.24,81.79
16,4322,249192,223721148,1767,12.27,3.29,4230,29.38,34.39,3329,23.12,21.13,1.0,1.0,0.62,0.93,5.74,79.21
17,3985,378556,338654316,1758,12.21,3.63,3909,27.15,8.76,3172,22.03,5.85,1.0,1.0,0.61,0.93,5.53,77.01
18,3761,238315,213374976,1666,11.57,4.4,3627,25.19,14.02,2970,20.62,11.28,1.0,1.0,0.59,0.93,6.33,78.26
19,3715,236300,204731046,1777,12.34,4.97,3628,25.19,12.21,2924,20.31,8.63,1.0,1.0,0.61,0.94,6.51,77.42
20,3891,275493,248136167,1896,13.74,4.27,3821,27.69,13.16,2948,21.36,6.11,1.0,1.0,0.61,0.93,7.55,79.9
21,4539,240551,223598865,1947,13.52,3.94,4459,30.97,8.03,3572,24.81,5.8,1.0,1.0,0.63,0.94,6.1,79.5
22,8506,374229,328488950,1823,12.66,4.09,8216,57.06,141.67,3320,23.06,9.17,1.0,1.0,0.62,0.93,5.74,75.78
23,4067,236288,193568577,1870,12.99,4.27,4000,27.78,10.93,3243,22.52,7.81,1.0,1.0,0.62,0.94,6.03,80.44
24,3819,187596,145560455,1801,12.51,4.03,3724,25.86,9.38,2896,20.11,5.86,1.0,1.0,0.59,0.92,6.75,77.61
25,4061,215399,166695136,1811,12.58,3.81,3873,26.9,9.86,2827,19.63,5.52,1.0,1.0,0.58,0.92,6.06,78.97
26,4101,210599,215772225,1553,10.78,3.05,3848,26.72,9.98,3028,21.03,5.7,1.0,1.0,0.61,0.93,4.22,76.16
27,5873,276135,259129483,1976,13.72,3.92,5512,38.28,22.46,3674,25.51,8.32,1.0,1.0,0.62,0.94,5.85,75.22
28,4760,300177,260221492,2015,13.99,4.04,4493,31.2,11.23,3481,24.17,7.19,1.0,1.0,0.61,0.94,5.94,80.01
29,4372,279951,294703238,1881,13.06,3.88,4132,28.69,10.51,3046,21.15,5.47,1.0,1.0,0.66,0.95,6.06,82.68
30,5297,292138,244116081,2139,14.85,4.44,5004,34.75,16.07,3778,26.24,11.03,1.0,1.0,0.6,0.92,7.23,77.88
31,5278,193786,156597018,2005,13.92,3.85,4979,34.58,17.3,4008,27.83,11.46,1.0,1.0,0.61,0.93,5.4,73.51
32,4011,164954,132653923,1811,12.58,3.8,3810,26.46,7.24,3191,22.16,5.02,1.0,1.0,0.57,0.92,6.05,79.03
33,4130,145766,113528141,1752,12.17,3.25,3904,27.11,10.11,3110,21.6,4.99,1.0,1.0,0.6,0.93,6.53,77.35
34,4054,135121,110359778,1820,12.64,3.86,3823,26.55,9.93,3104,21.56,6.74,1.0,1.0,0.61,0.93,6.38,81.45
35,4133,212584,206599885,1888,13.11,3.91,3772,26.19,8.54,3034,21.07,6.06,1.0,1.0,0.62,0.94,6.19,82.52
36,5272,212632,192373325,1965,13.65,3.94,4993,34.67,16.95,3911,27.16,12.53,1.0,1.0,0.62,0.93,5.7,74.64
37,9460,230117,176355617,1861,12.92,4.13,8653,60.09,257.0,3181,22.09,8.72,1.0,1.0,0.62,0.93,5.54,80.02
38,4525,140345,106318708,1758,12.21,3.68,4227,29.35,25.23,2814,19.54,4.79,1.0,1.0,0.6,0.93,5.13,80.48
39,4674,223197,207001040,1812,12.58,3.33,4271,29.66,14.31,2956,20.53,7.85,1.0,1.0,0.61,0.93,5.33,82.74
40,4729,269833,226729866,1780,12.36,3.76,4313,29.95,12.27,3273,22.73,6.9,1.0,1.0,0.58,0.93,4.66,79.08
41,5059,229042,184454209,1853,12.87,3.76,4552,31.61,10.79,3479,24.16,5.6,1.0,1.0,0.59,0.93,4.77,78.45
42,4449,179589,140442547,1848,12.83,3.69,3996,27.75,12.44,2904,20.17,5.06,1.0,1.0,0.61,0.93,5.98,87.44
43,4327,221060,184773488,1915,13.3,4.45,3873,26.9,11.3,2967,20.6,6.63,1.0,1.0,0.61,0.93,6.4,87.77
44,4109,212380,182764596,1853,12.87,3.79,3789,26.31,11.08,2885,20.03,7.01,1.0,1.0,0.62,0.93,7.06,83.62
45,5601,192140,142273273,2007,13.94,8.62,5313,36.9,38.03,4101,28.48,27.14,1.0,1.0,0.59,0.93,5.68,79.25
46,4880,173397,138604828,1833,12.73,3.72,4574,31.76,17.78,3579,24.85,13.55,1.0,1.0,0.6,0.93,5.05,78.25
47,4036,265217,253125709,1584,11.0,3.47,3637,25.26,10.77,2738,19.01,5.04,1.0,1.0,0.62,0.94,5.0,78.98
48,3400,106769,88146818,1446,10.04,3.25,2889,20.06,7.7,2313,16.06,4.57,1.0,1.0,0.61,0.93,3.82,107.21
49,7791,226224,190763584,1832,12.72,4.59,7014,48.71,209.45,2623,18.22,6.7,1.0,1.0,0.64,0.94,6.14,98.72
50,4698,198961,194926179,1936,13.44,3.83,4339,30.13,19.34,3103,21.55,6.4,1.0,1.0,0.62,0.94,5.28,91.06
51,5045,213975,183159549,2042,14.18,4.09,4581,31.81,10.67,3478,24.15,6.03,1.0,1.0,0.61,0.94,5.92,82.05
52,4897,174691,127499941,1905,13.23,4.08,4552,31.61,26.11,3413,23.7,17.4,1.0,1.0,0.6,0.93,6.04,85.92
