id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,33354,18430931,189,5.56,3.49,132,3.88,1.43,250,7.35,7.01,0.64,0.66,0.55,0.44,64.83,151.04
1,303,60031,37896745,224,4.87,1.81,171,3.72,1.26,273,5.93,2.95,0.62,0.66,0.58,0.52,61.39,155.4
6,287,282377,44928621,142,5.46,2.34,94,3.62,1.79,194,7.46,3.68,0.84,0.84,0.49,0.36,38.5,128.68
7,377,48371,14294590,252,5.14,2.3,180,3.67,1.84,344,7.02,3.39,0.53,0.56,0.52,0.49,89.84,147.02
8,686,89826,56867269,386,5.85,1.79,336,5.09,1.6,519,7.86,2.92,0.6,0.63,0.55,0.5,57.78,176.23
9,338,14766,4757033,226,4.81,1.47,209,4.45,1.27,280,5.96,2.5,0.63,0.67,0.47,0.4,36.49,184.16
10,315,546847,281056393,206,5.02,1.7,167,4.07,1.33,254,6.2,2.14,0.95,0.95,0.52,0.43,54.6,180.42
11,500,198168,37858411,312,5.78,1.92,241,4.46,1.59,371,6.87,2.53,0.92,0.94,0.49,0.38,49.48,177.01
12,279,326592,310622011,129,7.17,2.96,80,4.44,1.92,187,10.39,7.08,0.75,0.81,0.4,0.25,67.01,139.67
13,478,357630,55496839,320,4.92,1.81,214,3.29,1.73,409,6.29,3.3,0.97,0.97,0.53,0.41,69.02,138.34
14,305,12475,10693477,171,4.62,2.2,107,2.89,1.43,244,6.59,4.66,0.94,0.9,0.5,0.38,68.3,139.92
15,350,564136,531064244,237,4.94,2.39,181,3.77,1.77,311,6.48,4.34,0.81,0.82,0.46,0.36,59.76,151.6
16,653,152267,50554238,403,5.04,3.02,301,3.76,1.84,563,7.04,5.88,0.85,0.88,0.53,0.41,55.37,149.44
17,165,23739,24727032,94,4.95,1.78,61,3.21,0.98,151,7.95,4.81,0.87,0.87,0.48,0.33,40.18,138.32
18,260,123121,114300235,175,5.15,1.84,114,3.35,1.18,239,7.03,4.54,0.95,0.96,0.53,0.37,94.75,144.68
21,400,1334938,1209866092,239,5.2,1.82,132,2.87,1.13,344,7.48,3.75,0.98,0.98,0.43,0.3,71.61,147.81
22,682,172648,141756088,411,6.23,4.31,233,3.53,1.51,596,9.03,7.86,0.91,0.91,0.52,0.42,65.31,153.94
23,453,90178,32829978,256,6.74,3.98,142,3.74,1.61,379,9.97,7.52,0.92,0.93,0.49,0.31,37.66,148.78
24,460,30878,8861144,309,5.42,2.44,212,3.72,1.61,410,7.19,4.16,0.68,0.71,0.54,0.48,70.07,151.26
25,94,10867,9832786,40,5.71,3.77,23,3.29,1.38,70,10.0,9.4,1.0,1.0,0.4,0.24,55.93,143.76
26,28,393,155189,16,8.0,1.41,10,5.0,1.41,23,11.5,6.36,1.0,1.0,0.34,0.1,32.44,144.67
27,196,237159,227613742,107,5.35,2.66,61,3.05,1.43,157,7.85,5.3,1.0,1.0,0.44,0.29,70.63,144.76
28,446,12931,8653828,280,4.24,2.05,194,2.94,1.47,391,5.92,3.88,0.98,0.97,0.48,0.34,59.0,130.04
29,102,16438,13260482,79,5.64,2.44,47,3.36,1.01,90,6.43,3.5,0.97,0.96,0.48,0.31,24.61,139.83
30,536,791415,844117899,311,6.62,3.27,183,3.89,1.48,452,9.62,5.85,0.9,0.89,0.52,0.39,91.17,152.56
31,247,14966,15509466,165,4.85,2.49,95,2.79,1.25,215,6.32,4.28,0.88,0.86,0.48,0.33,52.68,144.83
32,271,4326,2372644,199,4.33,1.78,164,3.57,1.71,247,5.37,2.84,1.0,1.0,0.47,0.35,41.14,150.34
33,686,6683,2111424,538,4.17,1.7,445,3.45,1.6,624,4.84,2.09,0.96,0.97,0.47,0.41,39.7,157.1
34,783,1106111,1327547122,543,5.03,2.09,394,3.65,1.6,695,6.44,3.24,0.97,0.96,0.42,0.35,51.35,157.66
35,49,1453,730748,30,5.0,3.52,19,3.17,1.47,37,6.17,4.83,0.97,0.98,0.58,0.42,110.17,146.3
36,1484,1667602,1664270959,281,4.76,2.05,192,3.25,1.46,360,6.1,3.51,1.0,1.0,0.42,0.29,73.11,128.27
