id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,580882,636000764,286,3.92,2.79,244,3.34,1.63,346,4.74,4.06,0.92,0.93,0.39,0.35,31.49,153.08
1,265,155956,183364836,199,3.69,2.13,141,2.61,1.5,241,4.46,3.05,1.0,1.0,0.45,0.41,31.11,151.98
2,278,141344,162673467,203,3.33,1.61,179,2.93,1.52,259,4.25,2.7,0.98,0.97,0.49,0.44,19.56,152.11
3,298,134716,146351682,199,3.37,1.7,176,2.98,1.57,272,4.61,3.55,0.98,0.99,0.47,0.44,37.42,147.75
4,373,172385,197017801,247,4.19,1.85,226,3.83,1.61,320,5.42,2.84,0.98,0.99,0.43,0.41,22.5,158.83
5,591,365000,304430258,291,5.11,2.61,275,4.82,2.69,410,7.19,4.62,0.74,0.78,0.47,0.46,35.67,146.25
6,585,695329,600218045,323,4.75,2.12,265,3.9,1.56,416,6.12,3.55,0.99,0.99,0.39,0.32,24.98,147.18
7,342,413632,342628524,219,3.48,1.51,188,2.98,1.45,271,4.3,1.88,0.99,1.0,0.5,0.43,19.49,140.88
8,398,155036,173189035,215,3.58,1.71,225,3.75,1.65,300,5.0,2.37,1.0,1.0,0.39,0.35,14.7,174.17
9,386,47662,49544164,217,4.09,1.79,214,4.04,0.98,282,5.32,2.34,0.99,1.0,0.45,0.4,19.89,192.37
10,318,166179,192120344,187,3.9,1.31,187,3.9,1.22,225,4.69,1.68,0.99,0.98,0.45,0.44,19.8,195.5
11,269,42760,49748455,182,4.44,2.09,167,4.07,1.46,207,5.05,2.65,0.99,0.99,0.39,0.38,7.9,197.02
12,198,107055,127808177,126,4.06,1.46,113,3.65,1.28,165,5.32,2.3,1.0,1.0,0.37,0.32,20.83,170.65
13,369,365535,421535623,258,4.37,2.2,209,3.54,1.84,339,5.75,3.4,0.91,0.91,0.46,0.39,43.61,152.11
14,204,44167,49838946,153,3.26,1.5,147,3.13,1.61,188,4.0,1.99,0.97,0.98,0.49,0.45,12.15,159.39
15,280,105007,125729000,215,3.77,1.72,201,3.53,1.82,261,4.58,2.15,0.98,0.98,0.47,0.45,16.98,164.2
16,300,148921,176534915,214,3.75,1.54,210,3.68,1.57,277,4.86,2.18,0.99,0.98,0.48,0.43,16.36,160.83
17,408,247552,291608771,259,4.05,3.36,206,3.22,1.65,366,5.72,5.96,0.98,0.97,0.5,0.43,42.88,144.2
18,431,167688,103545526,296,4.55,2.88,253,3.89,2.77,392,6.03,4.72,0.81,0.82,0.48,0.43,52.99,143.02
19,239,321826,382737656,177,3.85,1.4,146,3.17,1.23,214,4.65,2.67,0.98,0.97,0.45,0.42,30.62,143.27
20,333,283153,333436315,214,3.69,1.97,180,3.1,1.51,299,5.16,3.62,0.99,0.99,0.47,0.43,36.16,149.04
21,384,381614,445328265,261,4.08,2.34,218,3.41,1.8,348,5.44,3.07,0.98,0.99,0.49,0.44,39.75,153.33
22,305,122353,145103915,224,3.29,1.68,199,2.93,1.5,285,4.19,2.17,0.97,0.97,0.46,0.36,25.64,144.03
23,430,495954,581911512,286,3.76,2.0,242,3.18,1.37,374,4.92,3.22,0.97,0.97,0.44,0.39,33.75,140.05
24,446,165398,180935826,288,4.57,2.96,179,2.84,1.36,406,6.44,5.32,0.97,0.97,0.55,0.5,26.82,138.51
25,278,115929,141193612,178,4.68,2.65,129,3.39,1.48,238,6.26,4.04,0.96,0.96,0.51,0.46,25.95,140.32
26,175,135735,154164417,111,3.26,1.44,89,2.62,1.13,151,4.44,2.22,1.0,1.0,0.51,0.48,28.98,144.81
27,385,345923,411971655,243,3.98,2.13,181,2.97,1.51,313,5.13,3.19,0.99,0.98,0.55,0.5,42.11,135.61
28,340,140402,167416053,246,3.73,1.69,234,3.55,1.76,314,4.76,2.51,0.98,0.97,0.47,0.43,30.49,153.31
29,353,117768,137773724,258,3.79,2.02,218,3.21,1.3,324,4.76,2.81,0.99,1.0,0.47,0.42,25.53,153.54
30,317,40084,45204292,226,3.53,1.48,212,3.31,1.42,287,4.48,2.11,0.97,0.97,0.47,0.4,25.94,144.06
31,322,38343,40454857,221,4.17,3.44,164,3.09,1.62,283,5.34,5.16,0.98,0.98,0.51,0.49,27.81,148.44
32,235,102662,119319754,160,4.1,2.57,121,3.1,1.17,200,5.13,3.97,0.99,0.99,0.39,0.29,27.32,151.26
33,317,203327,186710914,166,4.49,4.19,111,3.0,1.37,264,7.14,8.67,0.96,0.98,0.42,0.3,38.01,137.49
34,346,112033,127617569,222,3.7,2.37,163,2.72,1.35,284,4.73,3.51,0.97,0.97,0.45,0.37,21.05,142.36
35,281,134070,156302736,213,3.44,1.63,184,2.97,1.24,260,4.19,2.09,0.97,0.98,0.49,0.45,25.72,138.55
36,267,102562,104187736,182,3.64,2.09,154,3.08,1.63,251,5.02,2.94,0.99,0.99,0.46,0.39,39.31,143.0
37,475,256741,244108695,289,4.9,2.9,256,4.34,2.56,382,6.47,4.54,0.71,0.73,0.49,0.48,37.76,151.97
38,288,18078,14147025,172,4.3,2.39,155,3.88,2.16,237,5.92,4.16,0.78,0.85,0.53,0.47,47.83,146.21
41,46,637,362395,29,3.62,1.69,26,3.25,1.49,42,5.25,3.58,1.0,1.0,0.49,0.36,5.32,143.37
42,121,224,30584,92,3.41,1.39,91,3.37,1.36,92,3.41,1.39,0.95,0.9,0.38,0.4,0.17,156.32
43,102,668,182057,85,3.54,2.69,77,3.21,1.72,95,3.96,3.99,0.91,0.85,0.54,0.56,2.96,129.22
44,54,151,20038,49,2.72,1.18,51,2.83,1.34,50,2.78,1.31,0.91,0.85,0.58,0.61,0.14,114.93
45,97,232,37693,90,2.81,1.28,89,2.78,1.29,92,2.88,1.41,0.91,0.9,0.58,0.58,2.15,103.77
46,53,27195,26523454,43,3.07,1.59,41,2.93,1.49,49,3.5,1.83,0.9,0.91,0.62,0.6,14.81,87.04
49,218,2417,715322,163,4.29,1.78,134,3.53,1.78,189,4.97,2.22,0.97,0.96,0.39,0.27,36.34,159.63
50,92,1639,1122561,59,4.54,2.03,48,3.69,1.7,73,5.62,3.36,1.0,1.0,0.37,0.27,4.43,174.04
