id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,33020,30222227,70,4.38,1.82,66,4.12,1.67,83,5.19,2.79,0.99,1.0,0.38,0.3,14.36,121.41
1,252,70889,80951540,125,5.43,3.87,72,3.13,1.74,216,9.39,8.53,0.98,0.96,0.39,0.28,21.5,134.6
2,55,12465,13337215,39,6.5,3.02,15,2.5,1.22,50,8.33,4.23,0.96,0.94,0.38,0.33,55.47,131.87
3,98,2295,1685692,71,5.07,4.05,54,3.86,1.96,92,6.57,7.12,0.93,0.86,0.39,0.36,10.13,144.47
4,25,5123,6169053,16,8.0,2.83,11,5.5,0.71,21,10.5,4.95,1.0,1.0,0.2,0.04,26.6,173.11
7,1473,116315,54872011,796,9.71,3.93,819,9.99,5.32,967,11.79,5.63,0.52,0.54,0.57,0.53,68.97,133.91
8,1848,411102,272504235,986,8.96,3.64,1006,9.15,4.16,1212,11.02,4.96,0.54,0.53,0.59,0.57,55.35,153.63
9,1703,404830,304088985,983,8.12,3.46,970,8.02,4.13,1183,9.78,4.18,0.67,0.68,0.52,0.47,56.72,164.42
10,240,9916,5438176,142,5.46,2.32,139,5.35,1.98,174,6.69,2.8,0.74,0.71,0.54,0.58,56.78,172.82
11,285,7814,8283538,177,5.06,1.66,164,4.69,1.39,217,6.2,2.87,0.99,0.99,0.44,0.41,28.32,188.69
12,112,728,225733,75,4.17,1.76,67,3.72,1.45,84,4.67,2.22,1.0,1.0,0.42,0.36,31.03,187.84
13,36,625,333803,17,5.67,4.04,11,3.67,1.53,32,10.67,8.96,1.0,1.0,0.6,0.64,29.47,139.91
14,146,1502,597602,123,3.15,1.31,115,2.95,1.21,141,3.62,2.01,0.98,0.99,0.56,0.52,46.79,153.86
15,546,353257,320330522,335,5.0,1.73,343,5.12,2.02,427,6.37,5.0,0.8,0.78,0.52,0.5,16.92,139.84
16,599,4097,2405399,393,4.73,1.81,413,4.98,2.05,560,6.75,3.2,0.72,0.73,0.46,0.46,3.15,149.33
17,269,1298,233889,220,4.23,1.71,225,4.33,1.72,261,5.02,2.46,0.89,0.85,0.5,0.46,2.36,125.5
18,748,96245,65878417,435,4.48,2.09,437,4.51,1.92,599,6.18,4.45,0.78,0.78,0.49,0.45,8.26,124.34
19,1000,14623,11180920,353,5.88,2.33,305,5.08,2.06,946,15.77,6.48,0.38,0.44,0.46,0.41,8.04,150.38
20,1029,2591,342795,329,5.88,2.32,328,5.86,2.44,976,17.43,6.73,0.52,0.62,0.5,0.46,5.74,151.51
21,590,4207,2005029,441,4.28,1.82,429,4.17,1.66,519,5.04,3.13,0.9,0.89,0.48,0.46,7.08,126.44
22,762,2676,649528,400,4.44,2.0,419,4.66,2.1,726,8.07,3.7,0.63,0.68,0.46,0.43,6.27,142.17
23,167,107874,112115403,123,3.97,1.56,131,4.23,1.75,148,4.77,2.01,0.74,0.71,0.42,0.38,14.17,125.81
24,160,2021,1104319,135,3.86,1.54,127,3.63,1.5,148,4.23,2.0,0.85,0.83,0.53,0.52,6.15,122.29
25,382,13626,14915873,231,4.62,2.17,222,4.44,2.06,279,5.58,3.94,0.93,0.92,0.4,0.37,4.58,138.32
26,525,9608,5904164,152,4.61,1.54,135,4.09,1.68,511,15.48,6.07,0.35,0.41,0.46,0.44,7.25,155.95
27,75,388,205671,59,3.93,2.22,61,4.07,1.83,68,4.53,2.67,0.82,0.77,0.53,0.54,4.41,118.4
28,72,1075,680955,50,4.55,1.51,47,4.27,1.49,53,4.82,1.4,0.91,0.9,0.46,0.38,19.22,153.63
30,22,254,89749,19,2.71,0.95,14,2.0,0.82,22,3.14,1.21,0.94,0.94,0.62,0.6,28.3,123.21
31,53,482,205358,37,2.64,1.08,40,2.86,1.51,49,3.5,2.1,0.91,0.89,0.57,0.58,38.02,150.26
35,23,204,81925,15,3.0,1.73,13,2.6,0.89,23,4.6,2.41,1.0,1.0,0.53,0.46,31.71,151.09
36,273,67804,73889735,129,4.45,2.49,71,2.45,1.3,210,7.24,4.66,1.0,1.0,0.35,0.25,43.51,142.53
37,77,488,252052,58,3.22,1.9,54,3.0,1.14,67,3.72,3.71,0.93,0.91,0.44,0.45,1.7,137.54
38,161,1907,673846,111,4.27,3.65,88,3.38,1.42,142,5.46,5.56,0.92,0.89,0.55,0.51,6.14,102.23
42,131,532,98605,98,3.5,1.29,95,3.39,1.2,109,3.89,1.75,0.99,0.99,0.47,0.42,4.43,154.95
43,152,18422,4672003,118,3.69,1.62,110,3.44,1.54,135,4.22,1.88,0.92,0.92,0.53,0.51,10.52,114.09
44,5,16925,9859184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.46,0.17,94.26,167.42
45,58,1620,771004,49,3.06,1.98,34,2.12,1.2,56,3.5,2.68,0.91,0.88,0.49,0.49,42.51,131.65
48,218,884,187712,110,4.78,1.91,103,4.48,1.34,137,5.96,3.05,0.97,0.96,0.32,0.29,2.07,188.06
49,919,9871,4955007,518,4.14,1.78,494,3.95,1.54,695,5.56,3.24,0.78,0.78,0.42,0.39,2.85,160.4
50,1100,4384,1507109,588,4.74,1.75,543,4.38,1.58,996,8.03,4.07,0.62,0.63,0.42,0.39,3.61,161.71
51,1289,178375,97762469,610,4.55,1.91,620,4.63,1.9,1218,9.09,4.51,0.52,0.55,0.44,0.43,5.75,154.96
52,575,1537,377398,277,4.26,1.66,267,4.11,1.43,545,8.38,4.06,0.49,0.51,0.42,0.38,3.77,151.57
53,64,1112,633565,32,8.0,5.48,14,3.5,1.73,51,12.75,12.87,1.0,1.0,0.44,0.31,1.6,145.94
56,536,287589,137243744,247,6.33,3.5,111,2.85,1.23,345,8.85,7.25,1.0,1.0,0.37,0.22,6.82,130.7
57,91,1773,828693,70,5.83,4.26,45,3.75,1.29,83,6.92,4.91,0.99,0.99,0.51,0.43,7.94,152.87
58,6,122,50081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.21,10.89,83.0
59,9,63,29814,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.86,0.69,0.73,10.94,125.36
60,247,5355,2929210,94,5.53,2.18,58,3.41,1.58,115,6.76,2.59,1.0,1.0,0.44,0.39,3.69,93.54
63,54,1024,179578,50,3.57,1.83,43,3.07,1.64,52,3.71,2.02,0.81,0.8,0.56,0.52,39.51,85.85
65,119,418,86843,104,3.59,1.62,106,3.66,1.61,112,3.86,2.0,0.88,0.85,0.46,0.42,1.16,130.32
66,187,25860,26816377,106,4.24,2.35,77,3.08,1.68,149,5.96,4.39,1.0,1.0,0.43,0.32,17.79,151.59
71,65,574,204724,56,3.29,1.36,50,2.94,1.3,63,3.71,1.83,0.98,0.98,0.52,0.52,3.47,144.76
73,61,14923,16988521,37,5.29,3.15,25,3.57,1.62,47,6.71,4.92,0.81,0.75,0.34,0.33,8.62,138.54
74,33,296,297145,30,3.75,2.05,30,3.75,2.05,32,4.0,2.33,0.8,0.78,0.4,0.43,0.07,149.8
85,15,17869,22123056,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,0.5,0.5,0.12,0.08,26.16,172.52
87,18,268,173964,14,2.8,1.3,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.58,0.5,7.86,144.17
92,225,10383,7765789,159,3.98,1.61,139,3.48,1.38,198,4.95,2.83,0.92,0.92,0.41,0.36,8.91,127.21
93,379,10957,6826533,288,3.79,1.64,257,3.38,1.44,348,4.58,2.65,0.94,0.92,0.49,0.49,10.5,133.53
94,762,189680,180889376,456,5.24,2.7,374,4.3,1.95,634,7.29,4.92,0.91,0.91,0.43,0.37,12.28,120.25
95,178,5368,5295229,120,4.62,1.9,117,4.5,1.79,168,6.46,2.39,0.78,0.84,0.36,0.32,9.17,147.47
100,92,1506,1065432,78,3.12,1.36,71,2.84,1.18,86,3.44,1.58,0.81,0.78,0.49,0.45,4.73,132.95
101,124,1078,483838,108,3.18,1.57,114,3.35,1.72,114,3.35,1.7,0.86,0.83,0.48,0.49,1.77,148.0
106,48,1069,396412,42,3.5,1.51,37,3.08,1.0,45,3.75,1.6,0.8,0.81,0.54,0.52,8.08,126.33
114,17,362,233520,12,4.0,2.0,11,3.67,1.53,16,5.33,3.51,0.83,0.81,0.57,0.57,14.53,149.2
123,18,212,78756,13,2.6,1.14,11,2.2,0.84,15,3.0,1.58,0.81,0.8,0.49,0.36,7.85,75.95
