id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,21,1053,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,6.28,174.08
1,11,25,1176,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.37,0.38,7.53,169.4
2,7,16,1006,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.93,0.55,0.52,6.37,88.5
3,24,37,1680,21,4.2,1.3,24,4.8,1.1,24,4.8,1.1,0.92,0.9,0.19,0.19,2.56,185.14
5,23,41,2058,20,3.33,0.82,22,3.67,1.03,21,3.5,0.84,0.97,0.96,0.56,0.6,15.59,166.51
7,21,43,2792,13,3.25,2.06,20,5.0,3.16,17,4.25,3.59,0.98,0.99,0.36,0.34,11.47,99.11
8,31,50,2393,18,3.6,1.52,23,4.6,1.67,22,4.4,1.67,0.98,0.99,0.33,0.36,6.26,165.08
10,22,41,2020,12,2.4,1.14,17,3.4,1.67,13,2.6,1.34,1.0,1.0,0.35,0.36,1.8,159.81
11,10,12,496,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,6.32,174.1
13,10,19,940,8,2.67,2.89,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.43,0.46,6.28,112.4
14,22,46,2312,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.97,0.98,0.25,0.26,15.02,151.82
15,201,8614,8832057,85,5.0,2.62,78,4.59,2.06,166,9.76,8.88,0.99,0.99,0.47,0.43,23.31,148.13
16,21,54,3928,10,3.33,0.58,20,6.67,3.79,11,3.67,1.15,0.92,0.75,0.33,0.2,12.28,157.71
18,11,24,1102,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.43,7.48,86.5
19,11,34,2119,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.4,0.34,20.11,149.17
20,15,40,2747,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.97,0.98,0.31,0.25,14.43,145.93
21,12,18,816,9,2.25,1.26,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.36,0.38,0.05,162.21
