id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,11613,10682699,239,5.83,3.57,176,4.29,1.78,303,7.39,5.19,0.98,0.99,0.43,0.32,30.04,144.25
1,252,15555,16768206,184,4.09,2.2,155,3.44,1.83,233,5.18,2.97,0.98,0.98,0.46,0.37,35.08,145.39
3,113,44236,46626233,74,9.25,5.12,37,4.62,1.51,99,12.38,8.03,1.0,1.0,0.53,0.46,27.32,135.96
14,757,18388,9802526,520,4.81,3.14,463,4.29,2.07,670,6.2,5.12,0.99,0.99,0.47,0.4,33.69,160.45
15,727,4924,1591549,512,3.94,1.68,556,4.28,1.75,693,5.33,2.29,0.99,0.99,0.48,0.44,25.42,156.8
16,514,98495,135998928,310,5.25,3.27,238,4.03,1.77,446,7.56,5.18,0.98,0.99,0.48,0.38,43.41,152.03
17,287,3157,1390642,204,4.74,2.23,192,4.47,1.61,265,6.16,3.42,1.0,1.0,0.53,0.48,38.8,167.04
18,265,8858,9190675,177,4.42,3.13,147,3.68,1.62,228,5.7,5.08,0.98,0.97,0.48,0.39,14.28,139.27
21,759,16108,15598399,523,4.84,2.69,528,4.89,1.97,656,6.07,4.24,0.98,0.96,0.51,0.47,15.21,156.29
22,753,15672,15708792,555,4.24,2.09,577,4.4,2.13,659,5.03,3.44,0.96,0.94,0.48,0.41,12.59,152.41
23,856,22615,22972421,625,4.63,2.49,579,4.29,1.75,765,5.67,3.78,0.97,0.96,0.47,0.42,23.13,149.56
24,526,5841,3342430,388,5.11,2.78,356,4.68,1.75,487,6.41,3.7,0.97,0.97,0.48,0.39,27.92,147.77
25,395,16582,15882623,196,6.76,3.45,130,4.48,1.86,299,10.31,7.26,0.99,0.99,0.52,0.41,49.67,135.34
28,567,102903,118533123,297,6.6,4.57,187,4.16,1.48,456,10.13,8.69,0.98,0.97,0.43,0.33,34.4,153.84
29,812,33974,23628310,574,5.68,3.31,503,4.98,1.84,730,7.23,5.27,0.98,0.97,0.47,0.4,20.51,151.76
30,397,14419,11990076,296,6.3,3.57,243,5.17,1.91,363,7.72,5.48,0.96,0.97,0.46,0.37,26.68,148.76
31,586,49550,48378602,303,6.73,4.68,197,4.38,1.61,440,9.78,7.77,0.99,0.99,0.46,0.36,48.8,144.62
32,413,35156,38926440,240,6.15,3.93,153,3.92,1.46,346,8.87,7.39,0.99,0.99,0.42,0.32,37.41,157.05
35,430,13192,11560532,237,6.08,4.9,162,4.15,2.07,351,9.0,8.72,0.95,0.95,0.51,0.42,39.69,137.25
36,508,26863,15679620,296,6.58,3.03,208,4.62,1.89,451,10.02,6.16,0.96,0.97,0.48,0.37,43.66,141.46
37,469,22019,21808443,293,6.37,3.86,183,3.98,1.6,394,8.57,6.84,0.98,0.98,0.5,0.4,30.71,140.63
38,509,58370,62159775,277,6.16,3.67,176,3.91,1.83,405,9.0,7.07,0.98,0.98,0.45,0.31,50.99,149.65
42,559,19991,15331976,347,8.9,5.33,189,4.85,1.77,483,12.38,8.5,1.0,1.0,0.4,0.27,40.44,152.16
43,275,13697,11755358,160,8.89,6.02,95,5.28,2.08,241,13.39,10.21,0.98,0.98,0.39,0.2,36.45,143.58
44,748,98833,125323303,354,7.87,4.83,200,4.44,1.7,505,11.22,7.71,0.98,0.98,0.38,0.26,40.61,140.93
45,500,43596,40255527,298,6.93,3.74,179,4.16,1.49,417,9.7,6.45,0.98,0.98,0.37,0.26,45.06,142.66
46,80,5667,3330396,49,4.45,3.59,40,3.64,2.11,74,6.73,6.5,0.98,0.99,0.47,0.39,45.46,135.35
