id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,109,6177,55,3.06,1.51,60,3.33,1.5,59,3.28,1.56,0.98,0.97,0.41,0.39,0.7,130.14
1,83,171,8907,65,3.1,1.26,80,3.81,1.91,68,3.24,1.41,0.96,0.94,0.47,0.46,1.2,139.6
2,116,227,11881,79,3.16,1.43,113,4.52,2.65,92,3.68,1.86,0.98,0.95,0.56,0.55,1.42,135.52
3,152,294,16017,109,2.95,1.56,146,3.95,2.47,116,3.14,1.73,0.98,0.97,0.51,0.5,1.68,145.6
4,285,454,23380,185,4.02,1.34,245,5.33,2.24,203,4.41,1.69,0.98,0.98,0.41,0.42,0.69,170.91
5,165,334,22351,113,3.9,1.54,155,5.34,4.84,121,4.17,1.77,0.98,0.96,0.34,0.31,0.51,151.47
6,122,201,10438,105,4.04,1.56,120,4.62,1.9,112,4.31,1.76,0.98,0.98,0.42,0.43,0.65,150.75
7,77,155,9170,66,2.87,1.1,73,3.17,1.27,67,2.91,1.04,0.97,0.95,0.44,0.43,1.5,117.57
8,22,45,2316,16,2.29,1.38,20,2.86,1.86,17,2.43,1.72,0.96,0.92,0.4,0.39,0.22,169.73
9,107,147,7491,55,3.44,1.09,73,4.56,1.75,68,4.25,1.24,0.98,0.93,0.29,0.3,0.45,198.47
10,66,106,5937,45,3.21,1.31,55,3.93,1.33,52,3.71,1.27,0.99,0.99,0.31,0.32,0.95,179.49
11,88,153,9395,55,4.23,1.3,66,5.08,2.5,56,4.31,1.44,0.97,0.96,0.26,0.25,0.15,186.71
12,120,206,10259,82,3.42,1.28,89,3.71,1.2,83,3.46,1.32,0.97,0.94,0.37,0.38,0.57,168.62
13,102,216,14233,71,3.23,1.15,101,4.59,3.39,77,3.5,1.54,1.0,1.0,0.45,0.44,1.72,142.2
14,58,104,5053,42,3.0,1.18,54,3.86,2.11,46,3.29,1.38,1.0,1.0,0.48,0.48,0.62,139.98
15,54,99,4465,46,2.88,1.41,52,3.25,1.81,49,3.06,1.53,0.96,0.96,0.54,0.54,1.11,144.49
