id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2055,3579,537109,1166,8.15,4.44,726,5.08,2.48,1668,11.66,7.35,0.35,0.26,0.47,0.32,0.35,88.29
1,1709,2741,413204,1017,7.21,3.95,671,4.76,2.33,1440,10.21,6.65,0.27,0.19,0.47,0.36,0.16,85.86
2,1937,2986,456994,1141,7.98,4.9,809,5.66,2.57,1599,11.18,7.82,0.29,0.19,0.43,0.31,0.11,89.78
3,1982,3152,456590,1152,8.17,4.28,821,5.82,2.93,1651,11.71,7.37,0.33,0.23,0.44,0.32,0.07,90.53
4,2170,6606,779277,1217,8.45,4.66,875,6.08,2.36,1779,12.35,7.56,0.33,0.23,0.42,0.32,0.45,100.48
5,1742,31008,3001421,1027,7.44,3.95,906,6.57,3.61,1380,10.0,5.54,0.27,0.19,0.31,0.25,2.57,104.17
6,1993,36596,3540977,1127,7.83,3.6,992,6.89,3.58,1502,10.43,5.54,0.27,0.19,0.34,0.26,4.05,99.31
7,2196,16141,1701632,1213,8.54,5.56,987,6.95,4.18,1735,12.22,8.54,0.23,0.17,0.41,0.32,2.8,86.97
8,2040,9074,1002730,1030,7.3,3.66,791,5.61,2.13,1538,10.91,6.81,0.34,0.23,0.37,0.29,1.26,109.78
9,1582,5976,635175,846,6.09,2.8,851,6.12,2.32,1181,8.5,3.92,0.43,0.26,0.35,0.32,1.18,137.54
10,1691,7955,837279,1007,7.19,4.02,838,5.99,2.56,1306,9.33,5.29,0.39,0.24,0.36,0.32,1.6,129.23
11,1779,10699,1109570,1035,7.45,4.08,847,6.09,2.2,1324,9.53,7.05,0.36,0.2,0.32,0.29,2.84,138.54
