id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,5692,2334486,67,4.19,2.29,53,3.31,1.49,82,5.12,4.33,0.99,0.99,0.52,0.44,27.14,134.62
2,240,13666,13483019,169,4.45,2.4,130,3.42,1.62,217,5.71,3.49,0.99,0.99,0.5,0.34,41.51,139.91
3,221,2841,1258624,153,4.78,2.39,111,3.47,1.57,196,6.12,3.74,1.0,1.0,0.59,0.49,70.98,138.67
7,391,257522,87324542,251,4.83,2.04,158,3.04,1.2,330,6.35,3.15,1.0,1.0,0.47,0.33,89.63,143.38
14,246,8643,6970311,158,3.95,2.65,100,2.5,1.15,213,5.32,3.98,0.99,0.99,0.57,0.46,64.82,137.22
15,322,25887,30661754,201,4.19,2.1,138,2.88,1.38,273,5.69,3.66,1.0,1.0,0.48,0.34,50.69,144.19
16,91,1668,420592,66,5.08,1.89,48,3.69,1.75,84,6.46,3.02,0.99,0.99,0.48,0.35,36.74,143.02
21,320,11180,10238101,179,4.07,2.02,137,3.11,1.5,251,5.7,4.56,0.99,1.0,0.49,0.36,48.76,148.16
23,389,18912,7062713,220,4.89,1.77,161,3.58,1.27,314,6.98,2.7,1.0,1.0,0.49,0.38,60.6,153.37
24,371,22301,24136742,210,5.25,2.3,132,3.3,1.22,317,7.92,5.05,1.0,1.0,0.47,0.33,68.19,144.33
25,392,101382,83823985,184,4.18,2.04,119,2.7,1.44,317,7.2,3.56,0.99,0.99,0.49,0.36,79.46,131.79
28,292,6889,4222074,198,4.3,2.37,146,3.17,1.42,258,5.61,4.71,1.0,0.99,0.55,0.41,44.55,137.08
29,295,163561,92173584,197,4.1,2.01,144,3.0,1.25,258,5.38,3.02,1.0,1.0,0.5,0.43,60.11,150.2
30,244,11910,10134588,140,5.0,2.28,103,3.68,1.63,192,6.86,4.3,1.0,1.0,0.52,0.36,35.33,155.02
31,245,5040,2258233,175,3.8,2.14,127,2.76,1.37,226,4.91,2.71,0.99,1.0,0.5,0.42,50.4,134.5
35,453,25418,28925501,226,4.91,2.37,146,3.17,1.61,329,7.15,5.47,1.0,1.0,0.47,0.36,43.53,148.06
36,281,7605,3743398,172,4.2,2.33,104,2.54,1.07,249,6.07,3.55,1.0,1.0,0.55,0.41,70.74,147.81
37,412,9269,6397359,231,5.13,2.79,149,3.31,1.49,334,7.42,4.29,0.98,0.98,0.48,0.33,53.77,145.34
38,472,27256,27862008,257,4.94,2.75,164,3.15,1.45,386,7.42,4.76,0.99,1.0,0.48,0.35,59.98,135.76
42,512,43994,30455814,269,5.38,2.56,178,3.56,1.42,404,8.08,5.85,0.99,1.0,0.44,0.31,66.4,149.72
43,367,22979,21610773,239,4.43,1.98,170,3.15,1.64,338,6.26,2.93,1.0,1.0,0.48,0.34,76.57,140.53
44,448,11331,6127728,270,4.91,2.51,172,3.13,1.33,382,6.95,4.12,0.99,1.0,0.48,0.38,61.52,137.91
45,177,4614,878468,126,3.82,1.74,95,2.88,1.36,161,4.88,2.56,1.0,1.0,0.42,0.27,48.31,144.13
49,363,8461,4996380,218,3.76,1.94,177,3.05,1.41,316,5.45,3.19,0.99,0.99,0.55,0.43,70.32,141.79
51,403,33848,38835931,216,4.5,2.41,171,3.56,1.89,319,6.65,4.99,1.0,1.0,0.5,0.38,66.3,146.21
52,394,19953,16489660,251,5.7,2.4,172,3.91,1.58,345,7.84,4.12,0.99,0.99,0.49,0.36,54.33,152.0
56,411,10175,7362252,212,5.17,2.78,142,3.46,1.7,306,7.46,4.78,1.0,1.0,0.54,0.39,65.95,147.83
58,471,36172,36424071,269,5.08,2.26,188,3.55,1.34,357,6.74,3.66,1.0,1.0,0.45,0.34,58.87,146.79
59,286,3381,1677635,165,5.0,2.11,116,3.52,1.23,208,6.3,3.88,1.0,1.0,0.5,0.35,29.76,164.42
63,245,8945,8747936,150,4.29,1.81,125,3.57,1.22,188,5.37,3.65,0.99,0.99,0.49,0.39,27.96,171.14
64,363,6108,1844788,248,4.59,2.08,193,3.57,1.37,303,5.61,3.04,1.0,1.0,0.52,0.41,29.64,162.14
65,158,25269,27135488,90,4.74,1.79,57,3.0,1.11,126,6.63,3.58,1.0,0.98,0.39,0.25,52.77,134.67
66,411,14442,9813592,255,4.9,2.02,185,3.56,1.54,352,6.77,3.23,1.0,1.0,0.52,0.41,47.0,151.44
67,368,12580,8764121,256,5.02,2.02,204,4.0,2.16,326,6.39,3.36,1.0,1.0,0.49,0.34,54.13,155.23
70,389,11602,10857293,227,5.16,2.72,166,3.77,1.68,320,7.27,5.72,1.0,1.0,0.44,0.32,52.43,153.66
71,738,67415,80673884,305,5.87,2.86,234,4.5,1.83,541,10.4,6.83,1.0,1.0,0.47,0.37,35.88,145.06
72,404,10301,8586119,204,4.16,2.18,161,3.29,1.7,350,7.14,4.12,1.0,1.0,0.54,0.45,50.26,138.19
73,499,7551,4607165,259,5.08,2.38,200,3.92,1.82,404,7.92,4.47,1.0,1.0,0.54,0.43,59.14,142.47
86,301,11186,9873343,222,4.72,1.87,182,3.87,1.23,254,5.4,2.14,0.99,1.0,0.46,0.37,23.72,174.37
87,270,4351,2843991,184,4.84,2.2,140,3.68,1.65,215,5.66,2.92,0.99,0.99,0.47,0.36,25.38,162.86
91,140,4381,4522870,97,3.59,2.0,88,3.26,1.58,134,4.96,4.16,1.0,1.0,0.44,0.31,33.18,153.84
92,235,11584,13031821,177,3.77,1.7,154,3.28,1.31,209,4.45,1.94,1.0,1.0,0.46,0.36,34.01,172.16
93,252,16019,16353306,195,4.88,2.04,162,4.05,1.66,226,5.65,2.77,1.0,1.0,0.46,0.35,23.79,167.64
94,250,4758,1024811,182,4.55,1.75,155,3.88,1.74,228,5.7,2.49,1.0,1.0,0.5,0.39,19.33,171.1
98,274,2661,781724,175,3.98,1.52,147,3.34,1.33,238,5.41,3.11,0.99,0.99,0.48,0.38,42.02,160.75
99,342,50888,32733137,200,4.35,1.82,152,3.3,1.4,273,5.93,2.75,0.99,0.99,0.48,0.4,53.27,148.47
