id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,201,95152,100548012,139,5.56,2.62,99,3.96,2.01,179,7.16,4.11,1.0,1.0,0.39,0.3,92.8,119.39
4,121,18706,18476560,94,5.88,3.36,76,4.75,1.48,112,7.0,4.82,0.99,0.99,0.57,0.63,61.68,144.26
5,582,2138539,2252525660,208,5.78,3.03,129,3.58,1.59,401,11.14,10.75,0.96,0.95,0.43,0.34,76.68,120.04
6,482,524338,542861214,253,5.27,2.65,162,3.38,1.48,411,8.56,5.99,0.98,0.97,0.4,0.23,79.3,99.8
7,119,13499,16788709,97,4.85,2.23,69,3.45,1.5,114,5.7,3.2,0.99,1.0,0.41,0.37,70.21,119.69
8,206,19875,9315573,119,6.26,3.07,83,4.37,1.5,157,8.26,4.17,0.92,0.9,0.57,0.47,60.19,149.48
9,124,34268,16307374,60,4.29,1.49,55,3.93,1.14,90,6.43,3.16,1.0,1.0,0.68,0.56,64.2,163.39
10,116,20181,13350551,70,5.0,2.91,49,3.5,1.34,90,6.43,4.78,1.0,1.0,0.64,0.62,56.09,152.96
11,166,69758,57333593,107,5.63,2.22,84,4.42,1.35,134,7.05,3.78,1.0,1.0,0.6,0.53,65.22,149.5
12,351,116745,112622736,216,5.54,2.11,146,3.74,1.48,275,7.05,3.23,0.98,0.97,0.43,0.33,79.91,141.14
13,222,101368,134931718,148,6.17,2.94,79,3.29,1.37,195,8.12,4.9,0.96,0.96,0.47,0.36,67.6,104.34
14,120,48557,48369421,58,3.62,1.59,35,2.19,1.11,105,6.56,6.82,1.0,1.0,0.38,0.26,101.76,83.08
15,107,2072,690316,75,5.0,1.96,39,2.6,0.83,94,6.27,4.08,0.97,0.97,0.48,0.47,54.54,102.76
16,343,157567,127953884,171,7.77,6.87,79,3.59,1.65,278,12.64,13.12,0.99,1.0,0.45,0.37,58.08,113.78
20,143,86901,114655036,90,5.62,1.89,44,2.75,1.39,117,7.31,3.16,0.99,0.99,0.39,0.34,78.49,99.99
26,195,39525,38390450,129,4.3,2.48,90,3.0,1.17,177,5.9,4.51,0.98,0.98,0.53,0.44,62.76,109.54
27,171,182036,198608899,101,4.04,1.74,81,3.24,1.33,146,5.84,4.02,1.0,1.0,0.5,0.39,74.1,107.44
29,58,33650,30620204,44,3.67,2.02,39,3.25,1.6,53,4.42,2.31,1.0,1.0,0.67,0.67,78.64,116.79
30,30,7989,10332448,23,7.67,2.52,17,5.67,2.31,28,9.33,3.21,0.93,0.85,0.4,0.28,44.26,141.43
31,49,16490,10558851,33,4.71,2.14,24,3.43,1.51,44,6.29,3.04,1.0,1.0,0.61,0.34,83.09,113.04
32,126,85597,79188994,96,4.36,2.3,69,3.14,1.78,115,5.23,2.88,0.98,0.97,0.45,0.32,92.33,112.87
33,215,66617,48872412,89,4.45,1.99,65,3.25,1.12,148,7.4,6.62,0.99,0.99,0.55,0.46,74.07,113.15
34,298,275451,271446159,112,5.33,2.52,80,3.81,1.81,164,7.81,6.58,1.0,1.0,0.39,0.17,107.23,94.97
35,176,119966,139497790,51,3.64,1.69,45,3.21,2.04,138,9.86,8.93,1.0,1.0,0.51,0.28,84.2,106.37
36,76,22417,16412928,54,4.91,2.39,38,3.45,1.69,69,6.27,3.88,0.99,1.0,0.49,0.35,64.81,116.46
37,58,25923,18920216,40,4.44,2.88,36,4.0,2.29,50,5.56,4.3,0.95,0.92,0.63,0.5,80.54,116.08
38,173,141817,142439489,46,4.6,1.78,36,3.6,1.43,124,12.4,14.08,1.0,1.0,0.34,0.11,116.99,89.61
39,14,2631,3785039,12,4.0,1.73,10,3.33,2.31,14,4.67,2.08,1.0,1.0,0.18,0.11,54.29,101.49
41,141,90491,42603973,119,3.97,1.87,105,3.5,1.57,129,4.3,2.38,0.96,0.96,0.58,0.61,65.03,127.07
42,67,35181,45143739,44,4.4,1.65,34,3.4,0.97,54,5.4,2.8,1.0,1.0,0.48,0.41,62.47,154.82
43,80,37874,13823161,55,4.23,1.3,38,2.92,1.19,71,5.46,2.44,0.99,1.0,0.57,0.56,103.42,99.03
44,79,19788,20073848,51,5.1,3.31,36,3.6,2.07,70,7.0,4.88,1.0,1.0,0.46,0.46,103.64,135.88
46,59,32099,6070899,46,5.11,2.32,31,3.44,1.81,54,6.0,2.83,1.0,1.0,0.53,0.43,94.01,113.77
49,130,24778,15109638,79,4.39,1.46,61,3.39,1.14,88,4.89,1.94,0.98,0.98,0.6,0.55,34.83,163.89
50,69,25665,27720579,52,3.71,1.64,43,3.07,1.64,63,4.5,1.99,0.96,0.94,0.52,0.47,82.28,104.81
51,145,46328,43282177,84,6.0,4.15,58,4.14,1.35,125,8.93,13.33,0.98,0.98,0.58,0.45,74.47,139.76
52,72,11020,10776135,47,5.88,1.96,38,4.75,1.83,53,6.62,2.33,1.0,1.0,0.54,0.46,58.71,152.86
53,100,11336,8888091,59,4.92,3.26,47,3.92,1.38,89,7.42,6.92,0.99,1.0,0.53,0.52,54.08,123.59
55,186,86072,83426164,129,6.45,3.38,74,3.7,1.72,168,8.4,6.08,0.95,0.94,0.46,0.36,76.1,122.83
56,189,90145,89949863,107,5.94,1.89,86,4.78,1.66,149,8.28,5.29,1.0,1.0,0.48,0.4,68.66,150.7
57,69,34225,35554531,44,4.4,1.17,35,3.5,0.97,64,6.4,3.72,1.0,1.0,0.5,0.4,77.14,123.38
58,196,75726,58860771,128,5.57,2.13,96,4.17,1.37,147,6.39,3.0,0.77,0.77,0.63,0.55,49.05,156.83
59,97,37865,21107265,69,4.93,1.98,52,3.71,1.2,91,6.5,3.35,0.97,0.98,0.7,0.57,110.47,113.79
60,331,54687,53578479,166,6.15,3.89,114,4.22,1.72,244,9.04,8.38,0.99,1.0,0.5,0.44,58.4,149.59
62,72,7626,4911258,44,5.5,4.41,30,3.75,1.83,65,8.12,10.19,0.88,0.87,0.66,0.54,76.28,118.46
