id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1047,691065,26,8.67,6.35,11,3.67,1.53,41,13.67,10.26,1.0,1.0,0.41,0.19,18.14,133.34
14,108,4172,2539783,63,5.25,3.65,30,2.5,1.0,96,8.0,5.31,0.98,0.97,0.48,0.35,64.88,143.92
35,182,55774,74324658,63,7.0,4.72,32,3.56,0.88,93,10.33,8.4,0.96,0.96,0.34,0.17,44.85,141.56
42,37,4050,5373271,14,7.0,5.66,7,3.5,2.12,20,10.0,8.49,1.0,1.0,0.1,0.01,4.46,152.94
45,59,5923,7077529,34,4.25,3.45,22,2.75,1.04,44,5.5,4.54,0.97,0.98,0.55,0.51,10.34,152.82
60,45,641,239842,27,6.75,2.99,13,3.25,1.5,38,9.5,3.32,1.0,1.0,0.57,0.45,26.38,144.86
63,54,20162,27934373,12,4.0,2.65,8,2.67,1.15,23,7.67,3.51,0.99,0.99,0.1,0.01,11.45,117.67
70,87,2998,2416447,46,5.75,3.69,25,3.12,1.73,68,8.5,6.61,1.0,1.0,0.44,0.38,19.56,150.6
74,186,52852,70982290,75,9.38,4.37,33,4.12,1.73,110,13.75,7.32,0.99,0.99,0.34,0.24,47.75,154.99
129,65,13200,17877793,24,4.0,2.0,18,3.0,0.89,41,6.83,5.19,1.0,1.0,0.3,0.24,1.21,140.46
143,122,67547,85432038,68,3.4,1.54,50,2.5,1.19,96,4.8,2.07,0.95,0.95,0.51,0.41,42.68,135.01
144,65,43892,58502236,11,2.75,1.26,9,2.25,1.26,26,6.5,4.51,0.86,0.84,0.25,0.14,32.97,133.5
148,94,4566,4401912,52,3.25,1.57,34,2.12,0.72,76,4.75,3.53,0.99,0.99,0.5,0.4,54.54,132.67
150,59,10191,13705932,36,3.6,1.51,31,3.1,0.99,46,4.6,2.27,0.99,0.99,0.37,0.29,34.02,158.23
154,94,6056,4777179,64,3.56,1.82,50,2.78,1.26,88,4.89,2.76,1.0,1.0,0.43,0.3,49.09,136.71
161,37,4820,5876531,19,3.17,2.93,14,2.33,1.03,31,5.17,5.88,0.98,0.98,0.49,0.32,45.86,135.79
169,86,40933,56874712,18,2.57,1.27,17,2.43,1.4,40,5.71,4.46,1.0,1.0,0.28,0.11,39.88,140.63
182,85,26600,36550255,15,7.5,0.71,4,2.0,0.0,40,20.0,8.49,1.0,1.0,0.12,0.02,66.28,110.52
186,121,18299,20587149,67,5.58,3.26,40,3.33,1.3,102,8.5,6.84,1.0,1.0,0.4,0.36,22.56,148.72
189,74,34633,48390962,24,3.43,2.07,18,2.57,0.98,40,5.71,5.77,1.0,1.0,0.45,0.34,43.93,146.74
193,63,7078,8638299,26,3.25,1.39,17,2.12,0.64,52,6.5,7.54,0.92,0.91,0.39,0.27,20.26,134.78
203,65,3224,3477717,26,2.17,1.34,22,1.83,0.72,50,4.17,5.75,0.97,0.94,0.5,0.41,41.06,137.16
207,15,188,97362,5,2.5,0.71,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.54,0.42,0.4,143.14
210,58,7182,8739797,28,3.11,1.27,23,2.56,1.13,49,5.44,2.55,1.0,1.0,0.32,0.21,9.24,141.3
211,188,34581,40517693,98,3.92,2.81,60,2.4,1.08,165,6.6,5.79,0.97,0.94,0.47,0.39,41.43,138.91
214,244,17881,20582614,111,4.11,2.1,70,2.59,1.34,190,7.04,4.25,0.91,0.9,0.52,0.44,57.86,135.34
220,141,61004,85074650,52,7.43,4.35,26,3.71,1.7,88,12.57,7.68,0.93,0.9,0.4,0.25,42.89,122.6
228,37,9643,12468591,32,4.0,2.0,18,2.25,0.89,36,4.5,2.07,0.99,1.0,0.33,0.26,45.56,113.82
231,22,7080,9326646,10,2.5,1.29,10,2.5,0.58,18,4.5,4.36,0.75,0.75,0.28,0.27,14.15,131.74
235,8,105,78881,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.08,13.64,105.62
238,18,5449,7640684,9,4.5,0.71,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.29,0.32,12.16,130.0
240,40,1224,1492835,21,3.5,1.22,18,3.0,0.63,24,4.0,1.67,1.0,1.0,0.4,0.42,2.52,136.83
241,50,2983,3186975,24,6.0,5.48,14,3.5,1.29,36,9.0,9.2,0.75,0.75,0.45,0.33,1.71,172.23
242,55,3425,3770097,36,3.0,1.86,32,2.67,1.23,49,4.08,2.87,0.74,0.73,0.47,0.39,4.73,123.87
245,55,1319,1197332,25,4.17,1.83,20,3.33,1.03,42,7.0,3.58,1.0,1.0,0.47,0.42,24.92,148.5
252,71,5463,6239328,41,4.1,2.02,31,3.1,1.2,60,6.0,4.32,0.63,0.61,0.43,0.35,38.74,132.36
253,60,69293,99674384,28,4.67,3.93,17,2.83,1.94,44,7.33,9.4,0.65,0.65,0.38,0.41,25.49,132.08
255,31,1213,1604999,21,2.62,1.51,24,3.0,1.2,28,3.5,2.0,1.0,1.0,0.36,0.28,1.04,154.77
