id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,4812,3944267,91,4.14,1.81,90,4.09,2.04,106,4.82,2.4,0.96,0.96,0.41,0.31,6.79,139.37
2,132,5416,4277733,104,6.5,3.12,74,4.62,1.59,116,7.25,3.61,0.76,0.75,0.43,0.37,5.79,131.78
3,168,2395,969687,124,3.88,2.01,107,3.34,1.7,155,4.84,2.62,0.98,0.97,0.5,0.43,8.98,122.04
7,82,1527,1283531,63,3.94,1.48,64,4.0,1.63,78,4.88,2.63,0.97,0.95,0.43,0.43,3.23,141.02
8,163,2964,1963094,87,3.62,1.31,73,3.04,1.46,116,4.83,1.99,0.95,0.95,0.53,0.52,27.69,145.79
9,107,2986,1892448,54,4.15,1.86,57,4.38,1.45,75,5.77,3.09,0.83,0.78,0.55,0.6,5.52,169.64
12,205,3236,1402138,138,5.52,3.62,116,4.64,1.82,163,6.52,5.12,0.93,0.89,0.48,0.45,3.73,150.46
14,23,2342,620824,22,2.2,1.32,20,2.0,1.05,23,2.3,1.42,0.56,0.55,0.61,0.6,6.65,96.34
15,39,5613,5701423,24,4.8,2.17,18,3.6,0.89,32,6.4,2.7,0.58,0.59,0.46,0.37,17.48,104.21
16,62,858,236483,48,4.36,1.5,38,3.45,1.21,57,5.18,1.72,0.79,0.74,0.49,0.46,13.24,117.73
17,94,2761,1589586,64,4.27,2.49,54,3.6,1.72,83,5.53,4.26,0.7,0.66,0.53,0.39,12.16,96.01
18,119,3590,344774,99,4.3,1.87,103,4.48,2.17,112,4.87,2.32,0.9,0.88,0.58,0.55,2.88,104.26
21,110,10741,6088901,78,4.88,2.75,53,3.31,1.3,101,6.31,4.05,0.85,0.86,0.47,0.34,10.62,104.22
23,38,617,306787,32,4.0,1.41,25,3.12,1.55,34,4.25,1.58,0.87,0.83,0.6,0.6,4.55,125.38
24,11,9147,9241925,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.34,0.08,9.22,78.84
25,38,128,28543,20,4.0,2.35,19,3.8,1.92,21,4.2,2.39,0.55,0.49,0.42,0.37,2.72,86.2
29,38,472,191639,31,4.43,1.72,27,3.86,1.35,36,5.14,2.27,0.75,0.69,0.65,0.62,6.15,109.47
30,168,5005,1285809,113,7.53,5.18,58,3.87,1.68,152,10.13,8.41,0.88,0.87,0.37,0.24,18.65,121.73
31,221,8187,7428170,112,3.86,1.88,97,3.34,1.82,188,6.48,4.17,0.72,0.62,0.48,0.39,5.73,119.06
32,112,1658,679503,68,3.78,1.63,58,3.22,1.11,89,4.94,3.9,0.8,0.64,0.48,0.37,2.9,123.24
35,108,1347,663985,86,4.1,1.58,73,3.48,1.54,101,4.81,2.04,0.92,0.91,0.57,0.48,5.55,100.24
36,87,16987,14415281,63,3.71,1.96,57,3.35,1.8,82,4.82,2.83,0.86,0.84,0.51,0.38,16.01,107.6
