id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1048,2952,1242894,481,3.85,1.73,422,3.38,1.69,1003,8.02,4.12,0.41,0.45,0.38,0.37,5.48,166.09
1,295,1959,850563,209,3.37,1.37,192,3.1,1.29,281,4.53,2.1,0.67,0.69,0.42,0.39,6.21,129.84
2,338,1665,597252,234,3.6,1.77,223,3.43,1.66,324,4.98,2.25,0.63,0.65,0.43,0.4,4.99,146.35
3,343,6450,6392984,242,4.17,1.49,220,3.79,1.52,321,5.53,2.16,0.65,0.66,0.38,0.36,6.72,149.03
4,1052,3021,886135,495,4.34,1.87,476,4.18,1.66,969,8.5,3.78,0.46,0.5,0.35,0.31,4.66,176.52
5,364,132597,154229894,203,4.23,1.75,174,3.62,1.28,284,5.92,2.55,0.66,0.69,0.33,0.28,5.96,143.04
6,1171,3524,1004017,529,4.34,1.89,452,3.7,1.64,1077,8.83,4.36,0.4,0.44,0.39,0.37,8.34,155.34
7,926,3041,814715,416,3.65,1.98,371,3.25,1.78,887,7.78,3.93,0.35,0.38,0.4,0.38,4.92,150.81
8,597,1351,228244,292,3.6,1.77,298,3.68,1.78,512,6.32,2.66,0.51,0.53,0.38,0.36,4.42,166.37
9,778,7873,4375789,361,3.92,1.8,366,3.98,1.3,605,6.58,4.52,0.78,0.8,0.39,0.36,11.66,173.19
10,204,251,11404,97,3.34,1.08,108,3.72,1.19,155,5.34,2.24,0.61,0.59,0.27,0.3,2.6,190.4
11,209,242,10882,107,3.24,1.3,108,3.27,1.42,158,4.79,2.04,0.5,0.52,0.31,0.31,3.03,190.64
12,203,235,10473,106,3.03,1.04,102,2.91,1.04,161,4.6,2.1,0.41,0.41,0.37,0.37,1.45,153.8
13,166,192,8471,101,3.37,1.61,99,3.3,1.56,156,5.2,2.55,0.37,0.35,0.36,0.38,3.3,155.99
14,638,817,36805,278,2.9,1.48,246,2.56,1.35,609,6.34,3.21,0.21,0.22,0.43,0.41,6.06,150.85
15,343,410,16983,177,3.28,1.55,174,3.22,1.51,322,5.96,3.65,0.36,0.37,0.35,0.34,2.48,170.92
16,263,327,14022,129,3.39,1.08,116,3.05,1.18,249,6.55,3.07,0.25,0.25,0.4,0.37,3.61,168.04
21,260,25574,23122213,149,6.48,3.54,64,2.78,1.28,222,9.65,8.1,0.97,0.99,0.45,0.3,51.41,130.74
22,189,31396,29104912,126,5.25,2.61,80,3.33,1.46,161,6.71,3.92,0.97,0.98,0.49,0.38,34.71,137.95
23,429,16115,10774697,307,6.14,4.07,181,3.62,1.5,383,7.66,5.99,0.97,0.96,0.49,0.4,51.98,141.52
25,382,19435,15442163,257,5.35,3.0,160,3.33,1.71,338,7.04,5.52,0.94,0.93,0.5,0.42,42.09,142.57
28,362,25583,21518368,248,5.28,2.86,157,3.34,1.67,294,6.26,3.98,0.97,0.97,0.42,0.28,49.46,150.67
29,199,3691,1823075,146,4.71,1.79,103,3.32,1.19,183,5.9,3.17,0.96,0.98,0.56,0.51,37.43,158.53
30,273,29930,26163248,208,4.84,2.72,148,3.44,1.71,252,5.86,3.69,0.99,1.0,0.45,0.38,67.07,149.67
32,419,26269,20605820,268,5.36,2.88,167,3.34,1.33,363,7.26,6.64,0.97,0.97,0.44,0.35,64.49,147.12
35,476,60090,23910143,325,4.92,2.25,206,3.12,1.28,426,6.45,4.03,0.97,0.97,0.46,0.39,78.71,141.85
36,145,23925,21225463,82,5.47,3.62,46,3.07,0.8,119,7.93,6.92,0.99,0.99,0.48,0.36,36.91,140.95
38,349,27561,23405300,259,4.98,3.04,157,3.02,1.39,316,6.08,4.41,0.94,0.94,0.45,0.31,59.55,135.92
42,329,16538,12240570,223,5.31,2.7,142,3.38,1.23,271,6.45,5.51,0.94,0.93,0.42,0.34,52.5,164.05
43,517,33831,27198259,311,7.4,3.75,159,3.79,1.57,442,10.52,6.94,0.9,0.87,0.45,0.35,65.68,148.95
44,399,30375,21934032,271,5.02,2.38,162,3.0,1.44,357,6.61,3.85,0.94,0.95,0.53,0.44,67.46,136.41
45,333,11942,7249341,244,4.52,2.53,156,2.89,1.31,295,5.46,3.36,0.94,0.94,0.48,0.42,53.81,132.32
46,342,18406,12070209,269,4.41,1.93,189,3.1,1.56,316,5.18,3.13,0.98,0.98,0.48,0.38,57.25,142.12
49,363,22169,22667568,273,5.57,3.38,167,3.41,1.55,332,6.78,5.34,0.97,0.97,0.47,0.39,55.76,143.05
50,369,24331,17625936,271,6.3,2.38,190,4.42,1.43,320,7.44,3.57,0.98,0.98,0.43,0.29,49.88,157.98
51,425,26557,23883860,282,5.13,2.68,202,3.67,1.59,358,6.51,4.05,0.99,0.99,0.44,0.34,52.31,144.43
52,271,22314,19025730,179,4.47,1.84,152,3.8,1.6,225,5.62,3.27,0.99,1.0,0.52,0.47,37.32,145.41
53,425,33393,27195773,311,5.18,2.6,215,3.58,1.52,383,6.38,4.22,0.99,0.99,0.46,0.33,49.68,138.6
56,288,26684,20788531,191,4.78,2.72,131,3.28,1.4,262,6.55,5.68,0.97,0.96,0.47,0.41,52.36,143.96
57,179,65374,62993269,132,4.71,2.29,96,3.43,1.45,165,5.89,3.39,0.99,0.99,0.46,0.32,52.39,157.63
58,341,33911,31148238,250,5.43,2.25,147,3.2,1.56,314,6.83,3.43,0.98,0.97,0.43,0.3,66.06,135.73
59,345,9103,4108953,274,4.57,2.69,157,2.62,1.22,320,5.33,3.24,1.0,1.0,0.48,0.4,56.16,131.93
60,632,43176,36195826,462,5.19,2.53,315,3.54,1.45,573,6.44,4.26,0.99,1.0,0.46,0.34,44.66,137.76
61,398,9506,6986640,317,4.12,1.52,245,3.18,1.31,372,4.83,1.98,1.0,1.0,0.49,0.39,32.5,139.42
62,475,5003,2038771,377,4.83,2.02,300,3.85,1.64,442,5.67,2.64,0.97,0.97,0.46,0.39,41.41,143.46
