id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,2375,1460910,93,3.88,1.45,94,3.92,1.84,106,4.42,1.86,0.93,0.93,0.58,0.58,19.03,107.63
1,170,3674,1849875,138,3.94,2.01,135,3.86,2.12,158,4.51,2.55,0.93,0.92,0.55,0.55,6.62,114.79
2,212,2681,861064,156,3.9,1.85,153,3.82,1.43,179,4.47,2.2,0.91,0.9,0.55,0.52,4.55,126.47
3,191,13034,11292748,116,4.14,2.41,92,3.29,1.49,158,5.64,5.35,0.9,0.86,0.47,0.39,21.31,120.79
4,165,2704,1971109,101,4.81,2.86,82,3.9,2.19,143,6.81,3.84,0.91,0.9,0.41,0.36,11.22,136.85
7,232,2977,1794083,202,4.39,2.27,189,4.11,2.16,213,4.63,2.42,0.9,0.89,0.47,0.42,5.36,127.4
8,323,103216,87574722,224,4.77,2.49,188,4.0,2.13,267,5.68,3.47,0.9,0.88,0.55,0.58,37.49,119.06
9,312,1140,358441,184,4.38,1.68,204,4.86,1.73,233,5.55,2.49,0.98,0.97,0.4,0.37,2.57,168.25
10,126,452,143069,86,3.74,1.6,91,3.96,1.52,100,4.35,1.77,0.93,0.9,0.38,0.36,1.83,173.12
11,334,46049,11577929,210,5.68,2.25,200,5.41,2.15,246,6.65,3.21,0.97,0.97,0.42,0.38,12.51,165.84
13,12,25,2727,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.5,0.06,142.33
14,181,7744,8661558,151,3.97,2.54,132,3.47,1.59,171,4.5,3.35,0.92,0.92,0.44,0.43,4.8,125.09
15,242,3511,1162715,166,4.49,2.16,112,3.03,1.67,218,5.89,4.09,0.97,0.98,0.6,0.57,32.81,144.12
