id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,25565,29349166,223,5.58,4.01,195,4.88,4.36,316,7.9,6.49,0.91,0.91,0.48,0.41,19.27,131.31
1,217,7200,2977851,160,3.27,1.86,151,3.08,1.71,199,4.06,2.29,0.87,0.84,0.55,0.51,11.96,111.99
2,111,4735,4487159,68,3.09,1.48,66,3.0,1.41,93,4.23,1.97,0.7,0.69,0.54,0.52,10.22,108.04
3,261,5572,2515977,150,3.85,1.84,129,3.31,1.24,201,5.15,3.76,0.93,0.91,0.48,0.44,5.81,96.02
4,796,86552,100296063,439,5.7,2.69,323,4.19,1.53,666,8.65,5.17,0.81,0.72,0.42,0.36,7.96,126.07
5,118,2133,897410,55,5.0,1.95,47,4.27,1.95,96,8.73,6.12,0.88,0.74,0.41,0.4,6.02,136.03
7,478,57068,36181895,263,5.48,3.16,129,2.69,1.55,420,8.75,5.81,0.75,0.68,0.44,0.35,62.39,123.04
8,713,21389,15789464,364,4.39,2.06,344,4.14,1.86,515,6.2,3.03,0.94,0.93,0.54,0.47,11.66,137.33
9,256,5608,761639,140,3.78,1.7,137,3.7,1.27,189,5.11,3.0,0.91,0.88,0.55,0.57,3.12,169.11
10,291,79384,105112946,168,3.91,1.59,152,3.53,1.12,210,4.88,2.12,0.88,0.82,0.42,0.43,9.26,163.34
11,126,932,322699,82,4.82,2.43,65,3.82,1.24,95,5.59,3.59,0.96,0.95,0.38,0.32,4.05,141.65
14,146,4266,2068474,109,3.21,1.7,84,2.47,1.19,131,3.85,2.11,0.75,0.71,0.66,0.64,6.97,100.25
15,586,42606,18668806,262,5.04,2.63,154,2.96,1.52,409,7.87,4.82,0.94,0.95,0.55,0.46,28.08,112.4
16,162,15296,10241919,107,3.45,1.63,101,3.26,1.61,128,4.13,2.51,0.8,0.76,0.57,0.52,28.37,133.74
17,108,2900,1205430,79,3.95,1.57,73,3.65,1.42,99,4.95,1.79,0.89,0.88,0.57,0.48,22.48,117.18
18,66,1882,697723,32,3.56,1.67,28,3.11,1.45,55,6.11,3.06,0.75,0.71,0.48,0.34,19.04,94.97
20,70,1113,633816,40,5.0,2.56,36,4.5,1.41,55,6.88,3.76,0.71,0.63,0.51,0.45,10.38,101.82
21,146,3441,1567993,96,3.56,2.03,71,2.63,1.11,127,4.7,3.09,0.91,0.93,0.58,0.52,8.39,107.24
22,230,14796,12264201,170,4.15,2.97,133,3.24,1.45,203,4.95,3.75,0.9,0.88,0.56,0.5,17.31,115.12
23,140,12550,15854968,95,4.13,3.0,70,3.04,1.19,127,5.52,4.39,0.87,0.82,0.49,0.43,19.38,100.84
24,205,3284,1259006,141,4.03,1.98,114,3.26,1.56,180,5.14,2.89,0.93,0.89,0.53,0.45,7.46,103.63
25,117,8169,8566491,88,4.4,1.82,60,3.0,1.45,111,5.55,2.42,0.94,0.94,0.51,0.37,29.7,132.97
26,14,183,68332,8,4.0,2.83,6,3.0,1.41,13,6.5,0.71,0.98,0.97,0.45,0.38,7.18,84.29
27,111,2209,1130606,55,4.23,1.74,41,3.15,1.21,98,7.54,3.48,0.95,0.9,0.56,0.49,8.49,107.49
28,279,100931,115994438,138,4.06,2.03,90,2.65,1.1,227,6.68,4.66,0.98,0.99,0.41,0.32,36.32,122.52
29,423,15743,12656588,217,4.43,2.76,149,3.04,1.43,339,6.92,4.62,0.9,0.89,0.52,0.46,32.77,123.75
30,104,2532,649715,74,3.7,2.83,66,3.3,1.63,90,4.5,4.22,0.89,0.89,0.55,0.52,6.64,119.67
31,119,1861,493109,84,2.8,1.35,81,2.7,1.29,109,3.63,1.85,0.84,0.81,0.49,0.5,16.26,116.7
34,116,2512,1006490,59,3.93,1.58,52,3.47,1.6,98,6.53,5.1,0.97,0.96,0.54,0.51,11.58,102.55
35,261,28133,34917038,110,3.44,1.81,93,2.91,1.57,184,5.75,4.38,0.97,0.98,0.47,0.42,18.28,108.91
36,151,4226,3002238,104,3.59,1.62,80,2.76,1.18,136,4.69,3.19,0.84,0.83,0.55,0.54,26.76,122.55
37,193,68692,14848115,136,5.04,2.3,68,2.52,0.98,178,6.59,3.35,0.85,0.82,0.5,0.39,52.75,140.24
38,242,60104,40727380,128,4.13,2.17,90,2.9,1.51,201,6.48,4.04,0.92,0.92,0.4,0.27,16.41,94.11
42,752,209141,210374716,414,4.65,2.05,372,4.18,1.7,583,6.55,3.95,0.69,0.65,0.46,0.41,20.62,122.64
43,819,147179,97914353,485,4.66,2.08,459,4.41,2.07,698,6.71,3.92,0.66,0.65,0.51,0.45,25.16,112.17
44,542,250982,150540757,345,3.71,1.75,325,3.49,1.52,488,5.25,2.58,0.69,0.67,0.54,0.48,27.07,95.81
45,59,980,463358,44,2.75,1.48,47,2.94,1.84,57,3.56,2.45,0.84,0.81,0.58,0.55,6.11,97.42
46,60,827,265543,51,3.19,2.07,46,2.88,1.67,58,3.62,2.45,0.94,0.94,0.56,0.49,19.45,115.08
47,52,7004,1531165,33,3.0,1.18,30,2.73,1.49,41,3.73,1.62,0.99,1.0,0.54,0.36,7.84,85.79
49,337,6380,3445261,176,4.0,1.63,141,3.2,1.42,279,6.34,2.93,0.9,0.89,0.46,0.4,10.37,140.12
50,457,36827,25976317,271,5.11,2.3,214,4.04,1.54,348,6.57,3.34,0.88,0.84,0.53,0.43,37.41,140.44
51,446,31987,27334128,265,7.16,4.89,130,3.51,1.22,379,10.24,8.11,0.91,0.88,0.45,0.36,13.04,114.57
52,253,13447,6619018,149,4.14,2.1,116,3.22,1.51,217,6.03,3.52,0.99,0.99,0.5,0.46,13.89,106.96
53,53,4929,2663701,39,3.9,2.6,29,2.9,1.66,48,4.8,3.12,0.88,0.87,0.53,0.41,10.85,119.44
54,12,93,27926,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.86,0.8,0.46,0.63,15.48,113.56
56,183,7654,5791184,107,4.12,2.18,97,3.73,1.46,155,5.96,3.07,0.79,0.77,0.53,0.47,24.45,127.41
57,758,18370,9113496,415,5.0,1.77,364,4.39,1.7,557,6.71,2.74,0.92,0.93,0.48,0.38,9.92,123.26
58,501,49232,53508579,287,4.95,2.43,208,3.59,1.62,400,6.9,4.14,0.92,0.91,0.49,0.41,30.74,133.55
59,189,3327,1892793,113,4.52,2.82,86,3.44,1.5,148,5.92,4.62,0.83,0.81,0.54,0.46,23.69,158.73
60,175,2020,715615,103,3.55,2.08,91,3.14,1.19,136,4.69,2.93,0.87,0.83,0.47,0.44,23.33,122.66
61,48,2879,2759926,21,4.2,2.77,18,3.6,2.07,34,6.8,6.87,1.0,1.0,0.39,0.25,13.2,126.15
62,456,29701,31437309,227,5.4,3.95,140,3.33,1.65,344,8.19,7.44,0.9,0.88,0.49,0.45,35.01,140.65
63,394,11684,10783591,190,5.43,3.91,107,3.06,0.94,274,7.83,7.01,0.99,0.99,0.4,0.3,15.85,156.91
64,913,272303,322615134,468,6.0,2.24,265,3.4,1.41,726,9.31,4.89,0.9,0.88,0.44,0.33,51.76,123.39
65,231,10616,8782012,149,4.14,2.31,107,2.97,1.36,197,5.47,4.59,0.78,0.76,0.37,0.3,16.48,106.94
66,142,8941,2750028,71,3.74,2.16,59,3.11,1.59,106,5.58,3.44,0.55,0.53,0.53,0.48,12.88,97.93
67,44,786,252798,33,4.12,1.55,32,4.0,1.6,39,4.88,2.42,1.0,1.0,0.71,0.62,27.28,114.71
68,108,10496,9116510,43,6.14,2.48,31,4.43,1.72,83,11.86,5.58,0.97,0.98,0.49,0.25,34.51,133.35
70,84,1753,678952,70,3.89,2.47,50,2.78,1.31,79,4.39,2.95,0.96,0.97,0.6,0.46,12.96,113.08
71,120,3373,1736177,69,4.6,2.23,42,2.8,1.01,101,6.73,3.15,0.72,0.65,0.46,0.44,32.71,93.89
72,71,537,104893,40,3.64,1.75,34,3.09,1.7,48,4.36,2.2,0.93,0.9,0.47,0.53,1.56,130.5
73,14,77,19458,12,4.0,1.73,13,4.33,2.52,14,4.67,2.08,0.98,1.0,0.66,0.65,5.03,130.51
74,12,88,19321,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.7,0.55,0.6,0.75,9.09,88.42
80,161,19449,20086615,114,4.96,3.35,80,3.48,1.44,144,6.26,4.49,0.73,0.73,0.44,0.36,34.87,92.94
81,76,5146,6465928,51,3.92,2.56,38,2.92,1.44,66,5.08,3.52,0.91,0.91,0.53,0.47,29.41,110.75
83,29,2042,375199,25,4.17,1.47,24,4.0,1.26,27,4.5,1.76,0.57,0.58,0.47,0.46,29.65,117.01
86,112,7128,2529351,68,4.25,1.34,57,3.56,1.15,94,5.88,3.18,0.99,0.99,0.66,0.63,6.49,123.62
87,102,739,272557,67,3.53,1.35,68,3.58,1.61,77,4.05,1.81,0.88,0.85,0.41,0.44,5.15,145.13
89,276,61915,68057480,146,5.41,2.21,86,3.19,1.44,217,8.04,3.48,0.75,0.73,0.42,0.33,18.87,104.78
92,206,18888,21215721,126,4.5,3.1,96,3.43,1.67,167,5.96,4.33,0.79,0.76,0.5,0.48,16.94,135.48
93,73,1140,462224,56,3.73,1.62,50,3.33,1.72,64,4.27,1.53,0.85,0.82,0.58,0.6,17.1,131.84
94,81,2110,1341584,59,3.69,1.7,52,3.25,1.69,67,4.19,2.04,0.97,0.95,0.43,0.4,72.18,127.22
95,78,13379,11481938,53,4.42,1.56,45,3.75,1.36,66,5.5,2.07,0.9,0.85,0.5,0.36,14.66,121.26
98,303,9263,5251252,182,5.52,2.29,135,4.09,1.63,253,7.67,3.41,0.74,0.71,0.53,0.44,10.96,97.74
99,8,109,76660,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.61,0.52,0.41,0.48,5.81,168.4
100,139,9232,9289436,99,24.75,15.84,91,22.75,12.82,124,31.0,19.71,0.5,0.47,0.34,0.14,7.09,99.68
101,122,11831,9658520,75,4.69,2.94,47,2.94,1.65,105,6.56,3.81,0.81,0.84,0.54,0.44,21.08,115.46
